station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,co,1.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,no,55.66,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,no2,13.56,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,ozone,37.82,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,22.0,39.0,2.8,183.0,0.0,0.0,632.0,981.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,no,30.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,no2,24.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,ozone,25.12,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:15:00+00:00,2024-03-09 12:15:00+00:00,,,,,,0.0,,,,pm25,39.49,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,ozone,110.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,no2,8.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,so2,14.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,nh3,18.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,so2,21.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.0,37.0,,258.0,0.0,0.0,567.0,975.0,,no2,10.8,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,19.2,37.0,1.4,60.0,0.0,0.0,520.0,984.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,ozone,100.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,co,1.23,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,ozone,24.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,no2,27.59,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,no,34.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,co,0.21,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,nh3,28.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,no2,10.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,pm10,105.85,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,pm10,135.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,so2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,toluene,2.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,nh3,5.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,co,1.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,no,114.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,no2,19.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,ozone,48.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,pm10,75.45,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,pm25,54.94,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,22.4,36.0,2.6,184.0,0.0,0.0,534.0,980.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,xylene,23.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,,,,,,0.0,,,,pm25,43.59,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,no,38.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,no2,65.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,ozone,50.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,pm10,107.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:30:00+00:00,2024-03-09 12:30:00+00:00,21.9,40.0,1.3,130.0,,0.0,288.0,743.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,benzene,0.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,co,0.19,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,nh3,26.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,ozone,25.06,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,ozone,103.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,pm10,118.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,pm25,45.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,no2,9.9,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,co,1.18,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,nh3,16.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,no,12.1,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,no2,33.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,no,28.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,pm25,45.46,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,so2,6.8,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,xylene,23.1,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,pm10,106.95,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,pm10,102.31,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,toluene,3.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,so2,18.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,ozone,44.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,21.9,38.0,1.2,131.0,,0.0,287.0,743.0,,no2,43.1,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,pm25,75.51,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,toluene,2.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,22.6,35.0,2.3,177.0,0.0,0.0,573.0,979.0,,no,2.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,no2,10.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,ozone,18.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,pm10,108.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,so2,14.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,pm10,70.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,ozone,111.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,no2,10.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,nh3,19.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.1,37.0,,277.0,0.0,0.0,576.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,co,1.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,no,96.25,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,no2,17.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,,,,,,0.0,,,,ozone,47.26,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,so2,20.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-09 12:45:00+00:00,2024-03-09 12:45:00+00:00,19.4,35.0,1.5,63.0,0.0,0.0,518.0,984.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 13:00:00+00:00,2024-03-09 13:00:00+00:00,22.0,38.0,1.1,125.0,,0.0,286.0,742.0,,pm10,113.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-09 13:00:00+00:00,2024-03-09 13:00:00+00:00,22.0,38.0,1.1,125.0,,0.0,286.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",13
