station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,ozone,59.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,no2,87.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,no,57.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,co,1.37,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,23.2,37.0,1.9,64.0,,0.0,276.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,no,4.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,co,0.95,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,,,,,,0.0,,,,ozone,60.25,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,co,0.63,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,no,2.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,nh3,32.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,24.1,35.0,1.4,220.0,0.0,0.0,234.0,978.0,,benzene,3.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:15:00+00:00,2024-03-01 14:15:00+00:00,20.2,37.0,,56.0,0.0,0.0,355.0,976.0,,so2,18.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,nh3,31.2,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,xylene,25.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,pm25,100.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,pm10,200.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,ozone,57.69,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,no2,18.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,no,75.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,benzene,2.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,co,1.01,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,benzene,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,co,0.68,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,nh3,31.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,no,3.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,no2,36.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,ozone,164.6,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,pm25,110.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,so2,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,toluene,15.4,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,toluene,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,so2,17.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,pm25,42.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,ozone,180.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,no2,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,no,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.1,38.0,,46.0,0.0,0.0,367.0,976.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,24.6,35.0,1.4,201.0,0.0,0.0,159.0,976.0,,pm10,283.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,benzene,1.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,ozone,60.62,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,ozone,70.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,no2,72.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,no,5.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,nh3,44.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,co,1.48,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,pm25,76.84,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,pm10,253.92,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,pm10,166.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,no2,9.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,no,4.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,ozone,21.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,no2,45.6,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,pm25,98.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,so2,29.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,23.6,38.0,1.8,46.0,,0.0,273.0,740.0,,toluene,14.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,nh3,37.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,so2,43.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:30:00+00:00,2024-03-01 14:30:00+00:00,20.3,35.0,1.0,66.0,0.0,0.0,343.0,984.0,,toluene,8.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,no2,35.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,pm10,260.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,pm25,85.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,so2,14.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,toluene,14.7,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,nh3,31.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,no2,30.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,pm25,62.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,co,1.09,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,nh3,27.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,pm25,73.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,pm10,237.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,ozone,53.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,no2,9.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,no,5.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,toluene,12.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,no,3.6,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,pm25,93.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,ozone,90.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,no2,64.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,no,1.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,nh3,44.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,co,1.57,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,so2,17.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,24.4,36.0,1.5,223.0,0.0,0.0,150.0,977.0,,benzene,2.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,23.7,38.0,2.1,42.0,,0.0,269.0,740.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,toluene,8.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.1,37.0,,54.0,0.0,0.0,358.0,976.0,,benzene,2.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,xylene,25.87,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,no2,19.57,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,no,76.39,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,,,,,,0.0,,,,co,0.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.0,37.0,1.0,68.0,0.0,0.0,298.0,984.0,,benzene,1.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.0,37.0,1.0,68.0,0.0,0.0,298.0,984.0,,co,0.72,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.0,37.0,1.0,68.0,0.0,0.0,298.0,984.0,,nh3,36.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.0,37.0,1.0,68.0,0.0,0.0,298.0,984.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-01 14:45:00+00:00,2024-03-01 14:45:00+00:00,20.0,37.0,1.0,68.0,0.0,0.0,298.0,984.0,,no2,48.4,"Ashok Vihar, Delhi - DPCC",14
