station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:15:00+00:00,2024-03-29 17:15:00+00:00,23.2,41.0,,46.0,0.0,0.0,29.0,973.0,,nh3,26.0,"Alipur, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:15:00+00:00,2024-03-29 17:15:00+00:00,26.4,39.0,1.1,200.0,0.0,0.0,54.0,977.0,,no2,23.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:15:00+00:00,2024-03-29 17:15:00+00:00,26.4,39.0,1.1,200.0,0.0,0.0,54.0,977.0,,co,1.08,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,pm10,121.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,pm25,46.0,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,no2,14.13,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,no,2.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,so2,17.3,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,toluene,0.4,"Alipur, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,pm25,102.5,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,pm10,194.17,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,ozone,26.54,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,ozone,66.1,"Alipur, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,no,8.7,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,no2,59.8,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,nh3,13.6,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,co,1.2,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,xylene,28.84,"Aya Nagar, Delhi - IMD",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,no2,34.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,nh3,63.3,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,no,59.86,"Aya Nagar, Delhi - IMD",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,nh3,28.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,no2,9.5,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,pm10,212.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.8,45.0,,57.0,0.0,0.0,32.0,974.0,,co,1.05,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,so2,31.2,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,toluene,13.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,so2,12.7,"Bawana, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,ozone,12.0,"Ashok Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,pm25,79.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,ozone,100.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,no2,25.9,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,no,2.7,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,nh3,34.6,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,co,1.05,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,benzene,1.8,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,26.6,39.0,1.2,203.0,0.0,0.0,53.0,977.0,,pm10,226.0,"Bawana, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,toluene,37.0,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,22.6,42.0,1.0,60.0,0.0,0.0,14.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,pm25,92.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,co,1.0,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,pm10,268.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,ozone,16.0,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,no,8.7,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,no2,13.17,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,ozone,45.24,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,pm10,168.61,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,,,,,,0.0,,,,pm25,50.02,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:30:00+00:00,2024-03-29 17:30:00+00:00,23.5,47.0,,22.0,,0.0,22.0,741.0,,so2,25.1,"Anand Vihar, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,pm10,329.0,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,so2,9.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,toluene,79.2,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,ozone,102.4,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,no2,24.2,"Bawana, Delhi - DPCC",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,xylene,28.53,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,pm25,93.72,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,pm10,198.96,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,ozone,23.85,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,no2,14.29,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,no,61.56,"Aya Nagar, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,co,0.07,"Aya Nagar, Delhi - IMD",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,no,2.3,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,nh3,32.5,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,co,1.24,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,benzene,2.1,"Bawana, Delhi - DPCC",17
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,26.3,45.0,1.5,192.0,0.0,0.0,21.0,977.0,,pm25,79.0,"Bawana, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,pm25,84.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,so2,17.8,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,no2,33.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,ozone,10.6,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,pm10,249.0,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,toluene,0.3,"Alipur, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,so2,30.4,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,toluene,6.5,"Ashok Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,co,1.19,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,nh3,18.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,no,8.5,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,no2,70.4,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,ozone,25.1,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,so2,24.0,"Anand Vihar, Delhi - DPCC",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,toluene,25.3,"Anand Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,nh3,65.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",17
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.4,44.0,1.1,58.0,0.0,0.0,11.0,983.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,ozone,61.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,no2,11.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,no,2.2,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,nh3,30.6,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,co,1.17,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,benzene,0.0,"Alipur, Delhi - DPCC",17
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,22.7,46.0,,74.0,0.0,0.0,16.0,974.0,,pm10,182.0,"Alipur, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,no,9.18,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,no2,13.0,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,ozone,43.75,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,pm10,183.13,"Burari Crossing, Delhi - IMD",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,pm25,58.05,"Burari Crossing, Delhi - IMD",17
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,23.4,48.0,,33.0,,0.0,28.0,740.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",17
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-29 17:45:00+00:00,2024-03-29 17:45:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",17
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,,,,,,0.0,,,,co,0.23,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,toluene,17.4,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,so2,24.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,pm10,269.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,nh3,20.2,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-29 18:00:00+00:00,2024-03-29 18:00:00+00:00,23.3,48.0,,40.0,,0.0,32.0,740.0,,no2,79.4,"Anand Vihar, Delhi - DPCC",18
