station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.2,31.0,1.3,60.0,0.0,0.0,332.0,984.0,,nh3,40.8,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,so2,9.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,pm25,57.21,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,toluene,12.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,co,1.04,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,no,6.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,no2,3.56,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,ozone,52.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,pm10,133.3,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.2,31.0,1.3,60.0,0.0,0.0,332.0,984.0,,no,1.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,xylene,24.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,,,,,,0.0,,,,ozone,29.35,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,pm10,113.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,ozone,138.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,no2,7.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,co,0.23,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,nh3,20.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,no,1.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,no2,10.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,ozone,103.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,so2,11.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,23.6,34.0,1.5,143.0,0.0,0.0,439.0,977.0,,pm25,42.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,nh3,15.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:15:00+00:00,2024-03-17 15:15:00+00:00,21.1,33.0,,164.0,0.0,0.0,380.0,975.0,,toluene,0.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,nh3,20.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,no,1.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,no2,9.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,ozone,99.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,pm10,113.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,pm25,42.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,no,29.27,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,nh3,15.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,no2,25.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,ozone,32.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,pm10,132.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,pm25,58.73,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,xylene,24.85,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,ozone,134.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,so2,8.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,pm10,75.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,so2,12.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,no2,8.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,co,0.74,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.3,31.0,,281.0,0.0,0.0,356.0,975.0,,pm25,29.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,toluene,7.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,23.4,35.0,1.1,158.0,0.0,0.0,130.0,979.0,,co,0.23,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,pm25,41.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,pm25,29.5,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,pm10,106.24,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,ozone,53.45,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,so2,26.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,pm10,180.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,21.4,31.0,1.4,60.0,0.0,0.0,313.0,984.0,,nh3,41.1,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,no,6.29,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:30:00+00:00,2024-03-17 15:30:00+00:00,,,,,,0.0,,,,no2,3.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,ozone,53.08,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,pm25,28.95,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,pm10,99.19,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,co,0.26,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,no,35.57,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,no,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,no2,10.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,no2,3.55,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,nh3,20.4,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,ozone,101.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,toluene,0.5,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,xylene,24.89,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,pm25,67.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,pm10,133.32,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,ozone,31.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,no2,19.09,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,no,5.89,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,pm10,114.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,,,,,,0.0,,,,co,1.04,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,so2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,pm25,33.0,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,no,2.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,nh3,14.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,benzene,0.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,nh3,41.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,no2,13.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,ozone,15.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,23.1,37.0,1.6,146.0,0.0,0.0,69.0,981.0,,toluene,12.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,so2,11.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,pm10,149.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,no2,8.5,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,31.0,1.5,61.0,0.0,0.0,282.0,984.0,,so2,26.0,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-17 15:45:00+00:00,2024-03-17 15:45:00+00:00,21.4,30.0,,299.0,0.0,0.0,312.0,975.0,,ozone,131.3,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,no,35.85,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,no2,20.6,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,pm10,132.25,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-17 16:00:00+00:00,2024-03-17 16:00:00+00:00,,,,,,0.0,,,,pm25,70.52,"Aya Nagar, Delhi - IMD",16
