station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,,,,,,0.0,,,,xylene,27.73,"Aya Nagar, Delhi - IMD",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,ozone,68.5,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,so2,9.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,nh3,19.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,benzene,0.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,pm10,113.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 09:45:00+00:00,2024-03-05 09:45:00+00:00,13.9,48.0,,284.0,0.0,0.0,395.0,975.0,,no,1.5,"Alipur, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,ozone,31.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,pm10,157.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,pm10,127.44,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,so2,9.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,toluene,4.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,no,67.16,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,pm25,40.29,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,no2,55.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,no2,8.94,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,pm25,75.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,no,28.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,pm10,103.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,co,1.31,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,co,0.56,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,nh3,16.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,no,4.7,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,no2,15.5,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,co,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,nh3,19.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,no2,15.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,ozone,73.7,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,no,6.33,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,ozone,55.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,17.6,47.0,0.6,132.0,,0.0,293.0,742.0,,nh3,28.8,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,co,0.72,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,ozone,14.96,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,18.2,48.0,,21.0,0.0,0.0,483.0,986.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,ozone,10.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,so2,25.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,so2,9.8,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,nh3,40.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,no2,19.0,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,xylene,28.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,pm25,91.04,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,pm10,152.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,ozone,37.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,,,,,,0.0,,,,no2,21.66,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,14.4,46.0,,272.0,0.0,0.0,428.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:00:00+00:00,2024-03-05 10:00:00+00:00,15.0,45.0,1.5,61.0,0.0,0.0,392.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,xylene,28.67,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,pm25,91.35,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,pm10,148.73,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,ozone,40.11,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,no2,26.9,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,pm10,103.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,so2,9.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,ozone,80.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,no2,14.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,nh3,18.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,benzene,0.9,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,no,69.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,14.8,44.0,,263.0,0.0,0.0,430.0,975.0,,toluene,1.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,pm10,161.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,toluene,4.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,so2,9.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,pm25,75.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,pm10,157.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,ozone,63.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,no2,14.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,no,4.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,nh3,16.6,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,ozone,11.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,no2,18.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,co,1.26,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,,,,,,0.0,,,,no,52.16,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,no,13.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,no2,43.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,ozone,39.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,pm25,76.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,so2,20.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,17.7,46.0,0.5,146.0,,0.0,295.0,742.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,15.4,43.0,1.5,61.0,0.0,0.0,419.0,984.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-05 10:15:00+00:00,2024-03-05 10:15:00+00:00,18.5,46.0,,39.0,0.0,0.0,527.0,985.0,,benzene,1.3,"Bawana, Delhi - DPCC",10
