station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,so2,14.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,toluene,102.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,pm25,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,pm10,171.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,ozone,8.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,no2,23.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,pm10,147.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,no2,22.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,nh3,26.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,co,0.96,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,no,5.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,nh3,21.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,co,0.9,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,co,1.13,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,benzene,2.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,18.0,62.0,,299.0,0.0,0.0,80.0,981.0,,ozone,17.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,23.0,54.0,0.8,193.0,0.0,0.0,252.0,982.0,,so2,8.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,no,11.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,no2,62.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,pm25,69.41,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,xylene,24.77,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,no2,14.08,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,no,31.71,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,co,0.49,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,nh3,53.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,toluene,8.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,pm10,127.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,ozone,19.89,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,pm10,185.97,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,ozone,28.36,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,no2,4.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,no,34.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,19.9,54.0,1.2,57.0,0.5,0.5,325.0,983.0,,ozone,2.6,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:15:00+00:00,2024-03-27 12:15:00+00:00,,,,,,0.0,,,,pm25,79.34,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,pm25,72.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,no,5.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,no2,57.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,ozone,2.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,pm10,255.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,pm10,171.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,so2,9.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,so2,23.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,toluene,9.2,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,pm25,85.13,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,pm10,173.77,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,ozone,27.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,no2,4.48,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,no,33.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,toluene,53.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,pm25,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,no2,21.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,ozone,20.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,nh3,21.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,no,35.62,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,no2,16.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,ozone,20.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,pm10,113.19,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,pm25,68.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,,,,,,0.0,,,,xylene,25.08,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,no,5.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,toluene,2.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,so2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,pm25,59.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,pm10,147.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,ozone,24.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,no2,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,co,0.93,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,co,1.11,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,24.5,48.0,1.5,226.0,0.0,0.0,450.0,978.0,,benzene,2.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,21.4,46.0,1.3,57.0,0.0,0.0,216.0,983.0,,nh3,53.9,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:30:00+00:00,2024-03-27 12:30:00+00:00,18.9,56.0,,223.0,0.0,0.0,155.0,980.0,,nh3,26.3,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,ozone,30.05,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,pm10,164.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,pm25,93.64,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,co,1.08,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,benzene,2.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,toluene,12.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,so2,25.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,ozone,2.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,no2,46.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,no,9.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,nh3,54.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,co,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,so2,17.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,toluene,2.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,22.7,42.0,1.4,56.0,0.0,0.0,456.0,983.0,,pm25,73.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,no,32.12,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,no2,4.86,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,nh3,21.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,toluene,48.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,so2,11.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,pm25,72.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,pm10,157.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,ozone,35.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,25.8,43.0,2.5,190.0,0.0,0.0,499.0,973.0,,no2,20.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,co,0.84,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,nh3,25.6,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,,,,,,0.0,,,,co,1.14,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-27 12:45:00+00:00,2024-03-27 12:45:00+00:00,20.3,48.0,,250.0,0.0,0.0,430.0,980.0,,ozone,40.4,"Alipur, Delhi - DPCC",12
