station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.3,36.0,,292.0,0.0,0.0,498.0,978.0,,ozone,74.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.3,36.0,,292.0,0.0,0.0,498.0,978.0,,no2,2.9,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.0,38.0,1.3,61.0,0.0,0.0,417.0,983.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.3,36.0,,292.0,0.0,0.0,498.0,978.0,,nh3,21.7,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,,,,,,0.0,,,,no,16.28,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.0,38.0,1.3,61.0,0.0,0.0,417.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,23.0,38.0,1.3,61.0,0.0,0.0,417.0,983.0,,toluene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,so2,12.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,pm10,84.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,co,0.89,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,no2,9.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,nh3,33.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:00:00+00:00,2024-03-25 14:00:00+00:00,26.1,40.0,2.9,191.0,0.0,0.0,522.0,972.0,,ozone,51.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,pm10,71.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,ozone,26.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,no2,6.72,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,so2,10.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,ozone,73.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,no2,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,no,1.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,nh3,21.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,so2,12.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,pm25,33.18,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,pm10,84.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,ozone,51.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,nh3,33.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,26.3,39.0,3.0,179.0,0.0,0.0,84.0,971.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,23.4,36.0,,285.0,0.0,0.0,481.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,no2,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,no,15.82,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,nh3,62.2,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,no,37.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,no2,11.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,ozone,16.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,pm10,90.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,pm25,69.8,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,,,,,,0.0,,,,xylene,25.07,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:15:00+00:00,2024-03-25 14:15:00+00:00,22.7,39.0,1.3,62.0,0.0,0.0,400.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,no,34.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,no2,18.02,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,ozone,18.35,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,pm10,86.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,pm25,57.93,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,xylene,25.11,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,pm25,20.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,so2,18.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,toluene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,toluene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,so2,11.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,pm25,23.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,ozone,4.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,ozone,75.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,no2,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,nh3,21.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,co,0.72,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,so2,12.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,no2,5.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,no,0.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,nh3,62.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,22.8,39.0,1.4,63.0,0.0,0.0,384.0,983.0,,pm10,69.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,23.3,36.0,,276.0,0.0,0.0,457.0,978.0,,pm10,50.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,no2,7.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,pm25,28.87,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,pm10,72.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,ozone,31.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,no,15.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,pm25,23.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,pm10,84.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,ozone,53.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,no2,6.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,nh3,34.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,no,3.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:30:00+00:00,2024-03-25 14:30:00+00:00,26.3,39.0,2.1,188.0,0.0,0.0,80.0,971.0,,co,0.88,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,,,,,,0.0,,,,pm10,84.72,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,,,,,,0.0,,,,pm25,24.62,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,nh3,61.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,no2,4.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,,,,,,0.0,,,,xylene,25.03,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,pm10,70.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,22.9,38.0,1.4,61.0,0.0,0.0,364.0,983.0,,pm25,27.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,,,,,,0.0,,,,pm25,52.67,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-03-25 14:45:00+00:00,2024-03-25 14:45:00+00:00,26.5,39.0,2.0,160.0,0.0,0.0,273.0,971.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
