station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,no2,29.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,nh3,34.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,co,0.61,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,nh3,32.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,no2,30.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,ozone,94.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,toluene,1.6,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,pm10,257.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.1,51.0,3.5,179.0,0.0,0.0,257.0,982.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,pm25,118.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,toluene,3.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,no,7.7,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,no2,0.34,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,ozone,73.57,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,benzene,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,co,1.73,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,nh3,41.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,22.9,50.0,,121.0,0.0,0.0,370.0,995.0,,so2,6.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,no,6.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,ozone,89.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,pm10,211.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,pm25,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,so2,15.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,toluene,68.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,pm25,81.38,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,pm10,217.73,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,23.6,51.0,1.7,233.0,0.0,0.0,313.0,991.0,,no2,11.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,so2,39.2,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,no2,97.85,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,nh3,47.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,no,0.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,no2,42.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,co,1.88,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,20.7,45.0,0.3,133.0,,0.0,301.0,726.0,,benzene,3.9,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,ozone,113.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,pm10,262.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:00:00+00:00,2025-12-17 14:00:00+00:00,,,,,,0.0,,,,pm25,115.87,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,pm25,75.63,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,pm10,211.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,pm25,173.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,so2,15.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,toluene,68.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,pm10,257.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,ozone,90.7,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,pm10,242.86,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,pm10,202.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,ozone,74.4,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,no2,1.26,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,so2,5.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,no2,10.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,nh3,39.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,no,10.47,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,co,1.72,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,benzene,9.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,ozone,60.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,no2,29.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,no,3.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,nh3,32.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,co,1.35,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.2,50.0,,90.0,0.0,0.0,343.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,ozone,129.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,no2,91.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,23.9,50.0,1.4,225.0,0.0,0.0,182.0,991.0,,no,6.9,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,pm25,121.52,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,no2,77.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,nh3,43.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,co,1.87,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,so2,33.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,co,1.27,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,nh3,35.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,no2,29.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,ozone,93.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,ozone,7.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,toluene,18.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,22.4,51.0,3.0,193.0,0.0,0.0,247.0,983.0,,so2,20.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:15:00+00:00,2025-12-17 14:15:00+00:00,20.7,46.0,0.3,118.0,,0.0,298.0,726.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,nh3,33.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,no2,32.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,ozone,92.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,pm10,241.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,pm25,139.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,pm10,259.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,23.3,49.0,,102.0,0.0,0.0,326.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,so2,32.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,toluene,18.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,no2,75.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,nh3,46.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,co,1.87,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,20.6,46.0,0.4,139.0,,0.0,296.0,726.0,,benzene,3.8,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,22.6,50.0,2.5,183.0,0.0,0.0,227.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-17 14:30:00+00:00,2025-12-17 14:30:00+00:00,,,,,,0.0,,,,co,0.58,"Aya Nagar, Delhi - IMD",14
