station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,23.4,40.0,,197.0,0.0,0.0,383.0,993.0,,pm10,306.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,23.4,40.0,,197.0,0.0,0.0,383.0,993.0,,ozone,63.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,20.9,39.0,2.5,252.0,,0.0,308.0,725.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,,,,,,0.0,,,,co,1.25,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,23.4,40.0,,197.0,0.0,0.0,383.0,993.0,,no,5.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,pm25,216.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,nh3,27.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,no,2.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,no2,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,ozone,149.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,toluene,23.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,so2,25.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:00:00+00:00,2025-12-02 13:00:00+00:00,24.2,39.0,1.1,125.0,0.0,0.0,272.0,990.0,,pm10,335.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,no,7.85,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,no2,9.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,ozone,118.92,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,21.1,40.0,5.6,253.0,,0.0,305.0,725.0,,co,2.03,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,pm10,295.67,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,pm25,137.91,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,pm25,258.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,pm10,449.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,ozone,227.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,no2,123.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,pm10,335.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,pm25,216.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,ozone,152.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,so2,24.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,21.1,40.0,5.6,253.0,,0.0,305.0,725.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,21.1,40.0,5.6,253.0,,0.0,305.0,725.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,21.1,40.0,5.6,253.0,,0.0,305.0,725.0,,toluene,43.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,no2,22.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,no,2.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,nh3,26.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,co,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,benzene,3.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,so2,40.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,pm10,625.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,ozone,177.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,no2,96.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,nh3,24.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,22.7,42.0,1.4,217.0,0.0,0.0,192.0,981.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,24.4,39.0,0.5,147.0,0.0,0.0,253.0,990.0,,toluene,28.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,21.1,40.0,5.6,253.0,,0.0,305.0,725.0,,benzene,4.5,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,co,2.37,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,nh3,76.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,no,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,no2,29.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,ozone,64.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,pm10,306.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,pm25,183.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,so2,23.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:15:00+00:00,2025-12-02 13:15:00+00:00,23.7,39.0,,186.0,0.0,0.0,380.0,992.0,,benzene,0.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,nh3,24.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,pm25,323.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,benzene,3.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,no2,96.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,no,6.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,no2,6.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,ozone,106.63,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,ozone,182.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,pm10,625.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,so2,39.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,co,2.37,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,toluene,37.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,nh3,26.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,no,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,no2,21.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,co,1.91,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,nh3,50.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,no2,74.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,pm10,381.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,pm25,217.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.3,40.0,1.0,257.0,,0.0,303.0,725.0,,toluene,37.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,ozone,160.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,pm10,335.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,pm10,271.94,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,pm25,216.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,so2,23.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,22.9,42.0,2.0,210.0,0.0,0.0,181.0,981.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,pm25,114.21,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,24.3,38.0,1.1,137.0,0.0,0.0,248.0,990.0,,co,0.92,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,toluene,1.4,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,ozone,205.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,pm25,245.09,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,pm10,454.24,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,so2,23.7,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,,,,,,0.0,,,,no2,111.82,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,pm10,306.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,ozone,65.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,no2,27.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,no,4.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,nh3,75.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-02 13:30:00+00:00,2025-12-02 13:30:00+00:00,23.8,39.0,,171.0,0.0,0.0,365.0,992.0,,pm25,183.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,22.9,42.0,1.6,188.0,0.0,0.0,170.0,981.0,,nh3,24.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,22.9,42.0,1.6,188.0,0.0,0.0,170.0,981.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,22.9,42.0,1.6,188.0,0.0,0.0,170.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,,,,,,0.0,,,,co,0.98,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,,,,,,0.0,,,,no2,7.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,,,,,,0.0,,,,ozone,103.88,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,,,,,,0.0,,,,ozone,221.24,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-02 13:45:00+00:00,2025-12-02 13:45:00+00:00,22.9,42.0,1.6,188.0,0.0,0.0,170.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
