station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,,,,,,0.0,,,,co,0.55,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,no2,33.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,ozone,84.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,so2,17.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,pm25,101.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,pm10,161.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,no2,8.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,co,0.42,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,nh3,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,no,3.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,no2,32.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,pm10,218.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,so2,11.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,toluene,1.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,no,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,20.9,45.0,1.6,222.0,0.0,0.0,386.0,992.0,,nh3,35.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,17.7,46.0,2.5,180.0,0.0,0.0,298.0,982.0,,co,0.87,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:00:00+00:00,2025-12-25 13:00:00+00:00,22.1,44.0,,93.0,0.0,0.0,448.0,994.0,,ozone,42.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,no2,7.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,nh3,33.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,no,7.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,ozone,99.7,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,no,4.66,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,pm25,101.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,so2,17.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,toluene,10.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,pm25,95.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,pm10,179.06,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,ozone,107.15,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,no2,78.98,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,nh3,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,no,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,no2,30.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,ozone,41.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,pm10,218.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,pm10,161.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,co,1.19,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,21.1,44.0,1.2,212.0,0.0,0.0,375.0,991.0,,benzene,1.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,so2,11.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,toluene,22.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,ozone,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,no2,39.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,no,1.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,nh3,40.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,co,1.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,20.5,46.0,0.3,142.0,,0.0,306.0,726.0,,benzene,5.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,co,0.42,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,pm10,168.68,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,pm25,42.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,no2,22.16,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,ozone,71.19,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,no2,32.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,ozone,85.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,co,0.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,,,,,,0.0,,,,no,13.34,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,17.9,45.0,2.0,204.0,0.0,0.0,289.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:15:00+00:00,2025-12-25 13:15:00+00:00,22.4,43.0,,116.0,0.0,0.0,424.0,994.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,no2,75.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,ozone,106.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,pm10,175.68,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,pm25,97.39,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,no,12.04,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,co,0.42,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,no2,24.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,ozone,65.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,pm10,163.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,pm25,47.12,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,co,0.42,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,toluene,21.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,so2,33.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,pm10,260.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,ozone,1.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,no,7.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,nh3,41.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,co,1.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,20.6,45.0,0.3,149.0,,0.0,304.0,726.0,,benzene,4.7,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,so2,12.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,pm10,218.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,ozone,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,no2,30.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,nh3,5.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,22.0,44.0,,96.0,0.0,0.0,417.0,993.0,,pm25,78.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,,,,,,0.0,,,,no,5.03,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,17.8,45.0,2.3,204.0,0.0,0.0,282.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,17.8,45.0,2.3,204.0,0.0,0.0,282.0,982.0,,no2,25.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,17.8,45.0,2.3,204.0,0.0,0.0,282.0,982.0,,ozone,85.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,17.8,45.0,2.3,204.0,0.0,0.0,282.0,982.0,,pm10,238.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-25 13:30:00+00:00,2025-12-25 13:30:00+00:00,17.8,45.0,2.3,204.0,0.0,0.0,282.0,982.0,,pm25,99.0,"Ashok Vihar, Delhi - DPCC",13
