station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,pm25,201.62,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,pm10,302.86,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,ozone,13.62,"Burari Crossing, Delhi - IMD",21
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,no2,103.23,"Burari Crossing, Delhi - IMD",21
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,15.4,79.0,0.3,234.0,,0.0,6.0,726.0,,pm25,333.0,"Anand Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,nh3,54.8,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,pm10,298.94,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,no2,20.5,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,ozone,17.16,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,no2,28.75,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,no,12.38,"Aya Nagar, Delhi - IMD",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,co,1.43,"Aya Nagar, Delhi - IMD",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,pm25,246.0,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,so2,12.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,,,,,,0.0,,,,pm25,125.42,"Aya Nagar, Delhi - IMD",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,no,7.7,"Bawana, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,so2,6.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,pm25,289.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,pm10,393.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,ozone,13.7,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,no2,56.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,ozone,13.3,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,co,1.68,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,pm10,376.0,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,toluene,9.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,pm25,296.0,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,nh3,19.7,"Alipur, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,ozone,6.3,"Bawana, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,no,4.1,"Alipur, Delhi - DPCC",21
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,16.7,89.0,,73.0,0.0,0.0,5.0,992.0,,no2,42.9,"Alipur, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",21
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.1,86.0,1.8,188.0,0.0,0.0,10.0,982.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",21
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 21:45:00+00:00,2025-12-23 21:45:00+00:00,14.5,91.0,0.7,247.0,0.0,0.0,5.0,997.0,,pm10,382.0,"Bawana, Delhi - DPCC",21
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,no,14.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,co,1.39,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,no2,24.9,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,pm25,121.97,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,pm10,269.53,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,toluene,2.5,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,so2,7.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,pm25,259.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,pm10,364.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,ozone,17.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,no2,50.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,no,4.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,nh3,33.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,ozone,18.77,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.1,86.0,2.1,183.0,0.0,0.0,10.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,so2,14.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,co,2.28,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,ozone,13.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,pm10,389.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,pm25,291.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,toluene,39.1,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,pm25,188.92,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,pm10,294.66,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,ozone,15.27,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,no2,99.49,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,no2,76.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,co,1.58,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,so2,11.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,pm25,229.0,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,benzene,3.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,pm10,367.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,ozone,13.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,no2,41.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,no,4.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,nh3,18.9,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,nh3,61.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,16.7,89.0,,66.0,0.0,0.0,5.0,992.0,,benzene,0.3,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,benzene,7.9,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,pm25,234.0,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,15.3,80.0,0.3,233.0,,0.0,6.0,726.0,,co,3.31,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,pm10,311.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,toluene,8.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,no2,19.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,no,7.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,nh3,55.4,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:00:00+00:00,2025-12-23 22:00:00+00:00,14.4,91.0,0.5,236.0,0.0,0.0,5.0,997.0,,ozone,6.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.3,91.0,0.4,227.0,0.0,0.0,5.0,997.0,,nh3,52.3,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.3,91.0,0.4,227.0,0.0,0.0,5.0,997.0,,toluene,8.4,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,toluene,1.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,so2,11.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,pm25,229.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,pm10,367.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,ozone,13.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,no2,40.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,no,3.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,nh3,17.8,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,co,1.55,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,16.6,89.0,,57.0,0.0,0.0,5.0,992.0,,benzene,0.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.3,91.0,0.4,227.0,0.0,0.0,5.0,997.0,,benzene,3.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.1,87.0,2.0,183.0,0.0,0.0,10.0,982.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.1,87.0,2.0,183.0,0.0,0.0,10.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.1,87.0,2.0,183.0,0.0,0.0,10.0,982.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.1,87.0,2.0,183.0,0.0,0.0,10.0,982.0,,nh3,33.4,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,pm25,121.92,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,pm10,244.91,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,ozone,20.49,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,no2,26.43,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,no,14.74,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.3,91.0,0.4,227.0,0.0,0.0,5.0,997.0,,co,2.35,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-23 22:15:00+00:00,2025-12-23 22:15:00+00:00,14.1,87.0,2.0,183.0,0.0,0.0,10.0,982.0,,no2,48.7,"Ashok Vihar, Delhi - DPCC",22
