station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,no2,22.58,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,no,16.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 12:45:00+00:00,2025-12-22 12:45:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,toluene,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,so2,16.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,pm25,318.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,ozone,70.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,no,10.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,nh3,47.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,co,1.79,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,benzene,3.5,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,pm25,280.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,pm10,440.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,pm10,364.36,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,toluene,38.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,pm25,159.98,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,ozone,42.65,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,no2,21.72,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,no,18.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,pm25,248.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,pm10,358.45,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,no2,146.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,no,12.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,,,,,,0.0,,,,co,1.6,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,so2,30.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,ozone,8.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,18.6,60.0,1.1,161.0,0.0,0.0,271.0,994.0,,no2,31.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,nh3,32.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,co,1.43,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,nh3,50.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,co,2.44,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,no2,72.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,no,7.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,co,1.67,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,no,5.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,no2,44.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,ozone,28.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,pm10,450.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,pm25,295.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,so2,7.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,19.1,69.0,,177.0,0.0,0.0,351.0,996.0,,nh3,34.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,no2,60.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,17.2,62.0,0.6,151.0,,0.0,316.0,726.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,ozone,51.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:00:00+00:00,2025-12-22 13:00:00+00:00,15.6,70.0,2.3,109.0,0.0,0.0,257.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,pm25,318.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,so2,17.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,toluene,9.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,no2,56.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,nh3,32.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,benzene,3.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,co,1.64,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,nh3,33.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,no,5.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,no2,42.7,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,co,1.44,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,ozone,31.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,pm10,394.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,co,1.81,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,nh3,44.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,pm25,280.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,no,9.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,no2,33.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,ozone,75.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,pm25,295.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.0,59.0,1.0,123.0,0.0,0.0,257.0,994.0,,pm10,440.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,so2,6.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,benzene,5.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,co,2.44,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,nh3,55.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,no,1.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,no2,73.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,toluene,49.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,no,6.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,19.5,67.0,,192.0,0.0,0.0,344.0,996.0,,toluene,0.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,no,11.75,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,no,19.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,no2,23.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,ozone,45.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,pm10,354.2,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,pm25,156.38,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,co,1.67,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,pm25,260.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,16.0,67.0,1.9,153.0,0.0,0.0,255.0,982.0,,ozone,58.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,18.4,62.0,0.3,181.0,,0.0,312.0,726.0,,so2,31.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,no2,153.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,pm10,366.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-22 13:15:00+00:00,2025-12-22 13:15:00+00:00,,,,,,0.0,,,,pm25,251.01,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,18.9,59.0,0.4,152.0,,0.0,309.0,726.0,,no,7.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,so2,6.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,pm25,295.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,pm10,450.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,ozone,30.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,no2,42.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,no,5.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,nh3,33.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,co,1.63,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,19.6,67.0,,194.0,0.0,0.0,332.0,996.0,,benzene,0.4,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,16.1,66.0,2.2,114.0,0.0,0.0,242.0,982.0,,ozone,70.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,16.1,66.0,2.2,114.0,0.0,0.0,242.0,982.0,,pm10,412.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-22 13:30:00+00:00,2025-12-22 13:30:00+00:00,16.1,66.0,2.2,114.0,0.0,0.0,242.0,982.0,,so2,19.2,"Ashok Vihar, Delhi - DPCC",13
