station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,pm10,186.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,no,2.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,pm25,88.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,toluene,2.7,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,pm25,79.99,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,pm10,171.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,ozone,70.39,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,no2,4.74,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,23.6,38.0,1.3,214.0,0.0,0.0,62.0,992.0,,so2,8.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,24.2,35.0,,69.0,0.0,0.0,311.0,995.0,,nh3,27.9,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:00:00+00:00,2025-12-06 15:00:00+00:00,,,,,,0.0,,,,no,7.45,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,co,0.13,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,so2,8.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,pm25,88.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,pm10,186.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,ozone,101.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,no2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,co,0.92,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,nh3,18.8,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,no2,39.01,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,ozone,209.35,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,pm10,216.12,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,pm25,83.93,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,no,2.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,nh3,5.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,no2,31.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,no,4.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,ozone,52.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,pm25,68.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,so2,8.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,toluene,2.9,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,toluene,14.9,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,co,0.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,no,5.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,no2,4.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,ozone,76.53,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,pm10,160.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,,,,,,0.0,,,,pm25,80.1,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,nh3,27.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,co,1.15,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,no2,22.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,no,10.6,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,22.6,39.0,1.6,227.0,0.0,0.0,80.0,993.0,,toluene,2.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,24.2,35.0,,92.0,0.0,0.0,265.0,995.0,,benzene,0.2,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,co,2.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,nh3,48.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,no2,39.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,21.0,39.0,0.4,236.0,,0.0,293.0,725.0,,ozone,8.3,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:15:00+00:00,2025-12-06 15:15:00+00:00,23.0,37.0,3.3,179.0,0.0,0.0,159.0,982.0,,ozone,92.7,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,co,0.67,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,pm25,82.68,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,pm10,147.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,ozone,81.77,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,no,2.2,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,benzene,3.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,co,2.04,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,so2,8.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,pm25,88.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,pm10,186.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,ozone,101.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,no2,8.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,toluene,2.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,nh3,18.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,nh3,46.0,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,nh3,27.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,no,3.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,no2,22.4,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.0,40.0,1.7,221.0,0.0,0.0,52.0,994.0,,co,0.93,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,pm10,204.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,pm25,68.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,co,1.09,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,so2,8.4,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,toluene,15.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,ozone,6.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,20.9,39.0,0.3,241.0,,0.0,234.0,725.0,,no2,44.8,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,toluene,3.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,benzene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,23.7,35.0,,70.0,0.0,0.0,199.0,995.0,,ozone,53.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,no2,3.9,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,pm25,77.72,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,pm10,179.15,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,ozone,204.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,no2,42.73,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,co,0.14,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,,,,,,0.0,,,,no,6.57,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,pm25,101.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,pm10,243.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,ozone,97.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,co,0.71,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,no2,29.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-06 15:30:00+00:00,2025-12-06 15:30:00+00:00,22.8,36.0,3.4,184.0,0.0,0.0,136.0,982.0,,nh3,5.4,"Ashok Vihar, Delhi - DPCC",15
