station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,no2,74.03,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,20.6,37.0,0.3,219.0,,0.0,193.0,726.0,,nh3,49.8,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,nh3,5.5,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,toluene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,so2,6.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,pm25,84.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,pm10,161.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,ozone,96.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,no2,10.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,no,2.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,nh3,19.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,22.7,39.0,2.8,217.0,0.0,0.0,51.0,993.0,,co,0.84,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,nh3,27.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,24.6,35.0,,102.0,0.0,0.0,243.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,pm10,176.46,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,ozone,90.11,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,no2,3.65,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,no,6.64,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,co,0.22,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,co,0.27,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,no2,35.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,23.9,36.0,1.9,193.0,0.0,0.0,133.0,982.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:30:00+00:00,2025-12-08 15:30:00+00:00,,,,,,0.0,,,,pm25,56.11,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,co,1.11,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,nh3,27.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,toluene,0.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,no2,22.0,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,so2,8.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,pm25,78.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,pm10,197.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,ozone,84.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,no2,33.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,23.7,36.0,1.8,203.0,0.0,0.0,116.0,982.0,,co,0.63,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,pm10,179.56,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,ozone,92.81,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,no2,3.92,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,no,5.91,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,so2,9.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,no,2.1,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,pm25,61.84,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,co,1.51,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,pm25,62.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,pm10,155.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,ozone,53.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,24.4,36.0,,120.0,0.0,0.0,202.0,995.0,,no,4.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,nh3,49.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,pm10,161.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,pm10,178.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,no2,70.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,toluene,1.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,so2,7.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,no,3.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,pm25,61.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,pm10,186.53,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,ozone,130.58,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,nh3,18.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,co,0.29,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,no2,10.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,ozone,98.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,pm25,86.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,so2,36.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,22.5,39.0,2.9,216.0,0.0,0.0,42.0,994.0,,pm25,84.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,20.5,39.0,0.3,224.0,,0.0,189.0,726.0,,toluene,19.7,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 15:45:00+00:00,2025-12-08 15:45:00+00:00,,,,,,0.0,,,,no2,75.28,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,pm25,58.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,so2,9.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,toluene,0.8,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,pm25,62.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,pm10,182.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,ozone,76.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,no2,39.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,ozone,53.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,no,3.0,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,so2,9.2,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,no2,22.1,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,pm25,73.32,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,nh3,27.3,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,toluene,1.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,so2,7.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,pm25,70.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,pm10,160.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,ozone,97.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,no2,10.3,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,no,2.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,nh3,17.4,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,co,0.88,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,22.2,40.0,1.7,213.0,0.0,0.0,39.0,994.0,,benzene,1.0,"Bawana, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,no,5.93,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,no2,4.93,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,ozone,89.98,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,pm10,196.08,"Aya Nagar, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,co,1.12,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,no,4.4,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,23.5,37.0,1.3,195.0,0.0,0.0,95.0,982.0,,nh3,5.3,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,24.2,36.0,,125.0,0.0,0.0,166.0,995.0,,pm10,157.0,"Alipur, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,20.4,39.0,0.3,223.0,,0.0,183.0,726.0,,nh3,40.2,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,no2,93.96,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,co,0.4,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,20.4,39.0,0.3,223.0,,0.0,183.0,726.0,,no,7.5,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-08 16:00:00+00:00,2025-12-08 16:00:00+00:00,,,,,,0.0,,,,pm25,67.61,"Burari Crossing, Delhi - IMD",16
