station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,22.1,49.0,,128.0,0.0,0.0,329.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,no2,31.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,nh3,33.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,benzene,2.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,no,4.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,no2,25.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,ozone,75.89,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,pm25,56.8,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,17.7,49.0,2.6,187.0,0.0,0.0,247.0,982.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,no,0.7,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,pm10,184.29,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,pm25,124.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,ozone,89.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,pm25,76.39,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,no2,7.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,no,7.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,so2,17.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,nh3,43.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,co,1.16,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,benzene,2.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,20.7,48.0,1.5,211.0,0.0,0.0,286.0,992.0,,toluene,10.7,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,toluene,18.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,so2,26.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,ozone,99.57,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,no2,73.64,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,no,5.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,,,,,,0.0,,,,co,0.63,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,ozone,3.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:00:00+00:00,2025-12-26 14:00:00+00:00,19.8,45.0,0.3,197.0,,0.0,301.0,726.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,co,0.95,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,nh3,34.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,ozone,85.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,pm25,97.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,pm10,194.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,no,2.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,toluene,4.7,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,benzene,3.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,pm25,111.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,so2,26.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,toluene,16.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,co,1.16,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,nh3,55.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,no,7.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,no2,25.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,19.4,45.0,0.3,131.0,,0.0,300.0,725.0,,pm10,184.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,co,0.98,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,nh3,6.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,no2,29.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,ozone,48.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,so2,10.5,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,so2,9.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,17.8,49.0,1.9,212.0,0.0,0.0,230.0,982.0,,toluene,1.0,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,pm10,181.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,ozone,84.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,no2,80.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,no,6.85,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,co,0.69,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,toluene,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,so2,18.2,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,pm25,72.35,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,pm25,124.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,ozone,97.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,no2,8.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,no,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,nh3,41.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,co,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,benzene,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,20.7,47.0,2.2,203.0,0.0,0.0,221.0,992.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,pm25,117.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,22.1,49.0,,121.0,0.0,0.0,313.0,993.0,,pm10,208.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,pm10,167.29,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,pm25,58.84,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,ozone,74.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,no2,24.98,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:15:00+00:00,2025-12-26 14:15:00+00:00,,,,,,0.0,,,,no,4.56,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,no,6.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,no2,80.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,ozone,99.71,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,pm10,181.89,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,pm25,73.76,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,ozone,49.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,pm10,208.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,pm25,117.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,pm10,156.41,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,so2,10.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,toluene,4.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,co,0.64,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,so2,18.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,pm25,124.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,pm10,168.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,ozone,101.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,no2,9.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,no,7.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,nh3,40.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,co,1.23,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,benzene,2.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,20.2,48.0,2.1,202.0,0.0,0.0,99.0,993.0,,toluene,9.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,ozone,76.8,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,19.2,45.0,0.3,130.0,,0.0,299.0,725.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,no2,25.49,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,,,,,,0.0,,,,no,6.25,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-26 14:30:00+00:00,2025-12-26 14:30:00+00:00,22.0,48.0,,138.0,0.0,0.0,299.0,993.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
