station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,no,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,no2,35.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,ozone,10.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,no,6.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,so2,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,toluene,15.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,so2,4.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.7,91.0,,258.0,0.0,0.0,31.0,990.0,,no2,51.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,14.2,89.0,2.1,106.0,0.0,0.0,60.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,co,1.98,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,nh3,39.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,toluene,4.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,so2,6.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,ozone,16.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,no2,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,no,9.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,,,,,,0.0,,,,no,12.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,,,,,,0.0,,,,no2,17.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,,,,,,0.0,,,,ozone,18.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,,,,,,0.0,,,,pm25,133.16,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,12.8,85.0,3.1,131.0,0.0,0.0,99.0,982.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,no2,24.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,ozone,3.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,no,6.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,so2,22.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:30:00+00:00,2025-12-31 13:30:00+00:00,13.2,84.0,0.3,165.0,,0.0,179.0,726.0,,toluene,21.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,ozone,20.11,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,pm10,317.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,pm25,222.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,so2,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,co,3.39,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,nh3,79.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,no,5.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,no2,55.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,ozone,10.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,pm10,246.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,so2,4.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,no2,50.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,nh3,34.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,no2,15.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,no,5.13,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,co,1.26,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,toluene,15.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,so2,6.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,pm25,228.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,no,10.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,pm10,376.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,no2,37.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,no,9.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.8,91.0,,257.0,0.0,0.0,65.0,989.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,nh3,41.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,pm25,136.69,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,12.7,85.0,4.0,64.0,0.0,0.0,88.0,982.0,,co,1.39,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,ozone,14.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,co,1.83,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,14.3,88.0,3.4,104.0,0.0,0.0,141.0,997.0,,benzene,4.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,co,1.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,no,445.11,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,pm10,277.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,pm25,202.96,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,pm25,226.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,pm10,284.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,,,,,,0.0,,,,ozone,2.29,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,no2,19.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,ozone,4.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,benzene,5.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,co,1.97,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,toluene,19.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,no,7.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 13:45:00+00:00,2025-12-31 13:45:00+00:00,13.3,84.0,0.3,158.0,,0.0,208.0,725.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,toluene,22.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,so2,20.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,co,1.34,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,ozone,3.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,no2,18.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,no,17.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,nh3,48.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,co,1.92,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,benzene,5.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,13.4,84.0,0.3,167.0,,0.0,186.0,725.0,,pm25,237.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,no2,15.97,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,no,5.48,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,no,172.46,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,ozone,21.11,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,pm25,138.05,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,toluene,15.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,so2,6.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,pm25,260.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,pm10,370.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,ozone,14.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,no2,35.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,no,9.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,nh3,41.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,co,1.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,14.7,84.0,3.4,111.0,0.0,0.0,134.0,997.0,,benzene,4.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-31 14:00:00+00:00,2025-12-31 14:00:00+00:00,,,,,,0.0,,,,no2,5.13,"Burari Crossing, Delhi - IMD",14
