station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,20.6,47.0,,119.0,0.0,0.0,266.0,998.0,,nh3,77.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,20.6,47.0,,119.0,0.0,0.0,266.0,998.0,,no,7.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,20.6,47.0,,119.0,0.0,0.0,266.0,998.0,,no2,30.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,20.6,47.0,,119.0,0.0,0.0,266.0,998.0,,ozone,41.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,21.4,48.0,0.9,240.0,0.0,0.0,308.0,995.0,,ozone,56.2,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,,,,,,0.0,,,,pm25,143.79,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,21.4,48.0,0.9,240.0,0.0,0.0,308.0,995.0,,toluene,7.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,21.4,48.0,0.9,240.0,0.0,0.0,308.0,995.0,,pm25,226.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,21.4,48.0,0.9,240.0,0.0,0.0,308.0,995.0,,so2,17.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:15:00+00:00,2025-12-03 10:15:00+00:00,20.6,47.0,,119.0,0.0,0.0,266.0,998.0,,pm10,345.0,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,no2,65.35,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,ozone,68.64,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,pm10,213.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,pm25,118.25,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,benzene,6.2,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,nh3,24.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,no2,24.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,ozone,62.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,so2,17.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,pm25,226.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,pm10,293.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,toluene,7.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,22.0,46.0,1.4,241.0,0.0,0.0,329.0,994.0,,benzene,2.7,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,co,0.54,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,so2,35.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,toluene,1.8,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,co,0.93,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,toluene,1.5,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,ozone,87.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,so2,64.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,ozone,0.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,no2,69.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,no,4.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,nh3,60.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,co,2.28,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,pm25,219.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,no2,43.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,so2,18.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,nh3,26.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,no2,12.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,ozone,100.03,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,pm10,311.22,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,pm25,145.96,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,co,2.29,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,nh3,77.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,no,7.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,,,,,,0.0,,,,no,6.32,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,19.3,50.0,2.5,213.0,0.0,0.0,93.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,18.8,46.0,0.8,231.0,,0.0,318.0,725.0,,toluene,42.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,pm25,175.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,no2,30.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,ozone,42.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:30:00+00:00,2025-12-03 10:30:00+00:00,21.0,45.0,,121.0,0.0,0.0,396.0,998.0,,pm10,345.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,no,6.4,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,no2,68.79,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,ozone,80.28,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,pm25,118.72,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,nh3,77.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,benzene,0.6,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,co,2.27,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,pm10,345.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,ozone,44.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,no2,31.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,pm10,210.94,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,pm25,175.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,toluene,1.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,nh3,24.7,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,ozone,102.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,no2,12.8,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,no,6.66,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.3,45.0,,122.0,0.0,0.0,410.0,998.0,,so2,18.5,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,benzene,2.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,pm10,385.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,no,5.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,no2,23.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,ozone,74.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,pm10,293.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,pm25,226.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,no2,61.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,nh3,60.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,co,2.16,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,so2,34.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,pm25,205.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,pm10,353.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,toluene,34.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,so2,70.5,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,pm10,295.93,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,18.9,46.0,1.0,198.0,,0.0,318.0,725.0,,pm25,219.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,so2,16.3,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,ozone,96.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,no2,34.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,nh3,25.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,20.1,47.0,2.0,220.0,0.0,0.0,164.0,982.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,21.7,46.0,1.2,229.0,0.0,0.0,347.0,994.0,,toluene,7.3,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-12-03 10:45:00+00:00,2025-12-03 10:45:00+00:00,,,,,,0.0,,,,pm25,130.83,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,18.8,45.0,1.1,194.0,,0.0,318.0,725.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,co,2.22,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,nh3,78.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,no,6.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,no2,31.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,ozone,46.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-12-03 11:00:00+00:00,2025-12-03 11:00:00+00:00,21.5,44.0,,114.0,0.0,0.0,429.0,998.0,,pm10,263.0,"Alipur, Delhi - DPCC",11
