station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,pm25,186.2,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,pm10,342.94,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,ozone,58.84,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,no2,66.52,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,,,,,,0.0,,,,no,8.46,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:30:00+00:00,2024-11-21 09:30:00+00:00,24.2,66.0,1.5,59.0,0.0,0.0,83.0,981.0,,no,21.3,"Ashok Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,no,3.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,ozone,4.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,no2,121.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,nh3,67.8,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,so2,3.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,benzene,7.4,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,pm25,311.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,toluene,68.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,co,3.04,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.7,57.0,0.6,4.0,,0.0,304.0,735.0,,pm10,498.0,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,ozone,16.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,co,1.59,"Bawana, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,co,2.46,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,no,1.57,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,no2,28.24,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,ozone,19.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,pm10,412.45,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,pm25,295.3,"Burari Crossing, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,pm25,394.0,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,pm10,574.0,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,ozone,68.47,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,co,0.68,"Ashok Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,co,1.37,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,no,8.09,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,no2,69.12,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,no2,120.4,"Ashok Vihar, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,benzene,2.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,co,1.18,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,mp_xylene,0.9,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,nh3,34.3,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,no,10.1,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,no2,70.7,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,ozone,35.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,pm10,613.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,pm25,418.0,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,so2,10.8,"Alipur, Delhi - DPCC",9
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,25.3,60.0,,233.0,0.0,0.0,262.0,994.0,,toluene,10.7,"Alipur, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,no,20.0,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,benzene,2.2,"Bawana, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,64.0,1.4,59.0,0.0,0.0,90.0,981.0,,nh3,45.6,"Ashok Vihar, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,nh3,25.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,no,7.4,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,no2,49.9,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,ozone,32.2,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,pm10,417.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,pm25,311.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,so2,8.0,"Bawana, Delhi - DPCC",9
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,24.5,58.0,,,0.5,0.5,204.0,998.0,,toluene,8.3,"Bawana, Delhi - DPCC",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,pm10,364.8,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,pm25,209.28,"Aya Nagar, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 09:45:00+00:00,2024-11-21 09:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,ozone,25.7,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,nh3,69.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,no,2.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,no2,124.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,so2,3.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,pm10,480.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,pm25,307.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,co,2.99,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,toluene,68.2,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,no2,69.5,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,ozone,6.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,26.1,55.0,1.3,10.0,,0.0,306.0,735.0,,benzene,7.5,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,pm10,586.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,pm10,599.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,pm25,327.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,no2,103.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,no,13.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,so2,12.7,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,no,8.3,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,toluene,5.4,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,pm25,228.67,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,ozone,45.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,pm10,382.48,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,no2,68.5,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,co,1.31,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.1,60.0,1.5,59.0,0.0,0.0,96.0,981.0,,benzene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,no,7.28,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,toluene,10.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,pm25,367.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,ozone,77.56,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,nh3,33.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,so2,10.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,co,2.46,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,no,1.1,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,no2,28.73,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,ozone,21.7,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,pm10,397.42,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,,,,,,0.0,,,,pm25,300.12,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,toluene,7.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,so2,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,pm25,311.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,pm10,357.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,ozone,36.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,no2,47.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,no,8.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,mp_xylene,0.7,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,co,1.57,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,24.8,59.0,,,0.0,0.0,225.0,997.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,co,1.12,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-21 10:00:00+00:00,2024-11-21 10:00:00+00:00,25.8,58.0,,227.0,0.0,0.0,191.0,994.0,,benzene,2.0,"Alipur, Delhi - DPCC",10
