station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,pm25,119.79,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,,,,,,0.0,,,,pm10,185.59,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,ozone,94.8,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,no2,18.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,no,0.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,nh3,26.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,co,0.64,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,pm10,193.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,30.3,40.0,0.5,148.0,0.0,0.0,340.0,990.0,,ozone,121.8,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:30:00+00:00,2024-11-24 11:30:00+00:00,29.4,43.0,1.4,61.0,0.0,0.0,233.0,981.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,pm25,149.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,toluene,62.7,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,pm25,106.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,pm10,183.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,ozone,146.85,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,pm25,119.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,pm10,252.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,ozone,31.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,no2,0.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,no,1.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,nh3,5.5,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,pm10,290.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,benzene,1.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,eth_benzene,1.3,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,pm25,92.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,pm10,176.43,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,ozone,51.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,no2,40.51,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,no,6.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,co,0.88,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,co,0.69,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,nh3,45.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,no2,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.1,42.0,1.4,60.0,0.0,0.0,236.0,980.0,,ozone,104.5,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,co,2.09,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,toluene,6.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,so2,10.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,pm25,96.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,pm10,188.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,ozone,122.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,no2,32.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,nh3,21.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.8,41.0,,234.0,0.0,0.0,444.0,995.0,,co,0.72,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,no2,17.8,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,29.6,42.0,0.9,227.0,,0.0,303.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,co,0.6,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,toluene,3.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,ozone,122.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,no2,19.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,no,0.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,nh3,27.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,co,0.61,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,,,,,,0.0,,,,no,3.37,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,pm10,193.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,pm25,124.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,so2,10.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 11:45:00+00:00,2024-11-24 11:45:00+00:00,30.7,39.0,0.7,150.0,0.0,0.0,341.0,990.0,,benzene,1.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,ozone,149.82,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,pm10,191.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,ozone,123.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,no2,32.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,no,2.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,no2,16.61,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,co,0.71,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,toluene,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,so2,9.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,pm25,124.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,ozone,132.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,no2,18.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,no,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,nh3,28.8,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,pm25,90.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,toluene,5.4,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,co,0.87,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,no,6.42,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,no2,38.35,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,ozone,57.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,pm10,172.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,pm25,87.28,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,co,0.79,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,nh3,46.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,no2,51.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,ozone,108.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,pm10,279.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.4,41.0,1.5,59.0,0.0,0.0,240.0,980.0,,so2,9.3,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,so2,10.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,30.7,39.0,,141.0,0.0,0.0,345.0,989.0,,co,0.56,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,nh3,21.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,31.1,40.0,,239.0,0.0,0.0,477.0,994.0,,benzene,1.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,no,3.89,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,,,,,,0.0,,,,co,0.62,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,29.9,42.0,0.9,123.0,,0.0,303.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,29.9,42.0,0.9,123.0,,0.0,303.0,736.0,,co,2.12,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,29.9,42.0,0.9,123.0,,0.0,303.0,736.0,,nh3,3.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-24 12:00:00+00:00,2024-11-24 12:00:00+00:00,29.9,42.0,0.9,123.0,,0.0,303.0,736.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",12
