station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,,,,,,0.0,,,,pm25,965.35,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,25.9,64.0,,19.0,0.0,0.0,201.0,996.0,,ozone,43.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:15:00+00:00,2024-11-18 12:15:00+00:00,26.6,62.0,1.0,249.0,,0.0,306.0,735.0,,toluene,63.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,toluene,64.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,pm25,933.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,ozone,33.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,no2,96.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,nh3,50.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,co,3.56,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,no,2.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,so2,19.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,no2,41.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,benzene,11.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,co,2.84,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.8,60.0,0.9,249.0,,0.0,305.0,735.0,,no,13.7,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.6,65.0,1.5,59.0,0.0,0.0,159.0,983.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,no2,44.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,co,3.34,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,ozone,96.53,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,no2,40.84,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,co,2.98,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,co,3.15,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,no,16.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,no2,4.63,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,ozone,54.08,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,pm25,994.89,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,pm25,948.2,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,toluene,14.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,so2,5.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,ozone,66.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,benzene,4.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,co,2.48,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,27.2,63.0,,276.0,0.0,0.0,280.0,994.0,,nh3,70.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,benzene,4.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,no,0.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,nh3,40.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,no2,26.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,ozone,56.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,so2,6.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:30:00+00:00,2024-11-18 12:30:00+00:00,26.3,62.0,2.3,82.0,0.0,0.0,219.0,996.0,,toluene,6.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,so2,19.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,co,3.46,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,nh3,56.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,no2,96.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,ozone,35.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,pm25,933.0,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,toluene,3.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,toluene,65.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,benzene,11.1,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,pm25,922.64,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,ozone,62.17,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.2,59.0,1.1,249.0,,0.0,304.0,735.0,,so2,11.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,toluene,20.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,no2,44.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,ozone,81.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,no,0.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,no,2.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,nh3,67.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,eth_benzene,1.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,co,2.38,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,benzene,4.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,nh3,41.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,co,3.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,benzene,4.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,27.6,61.0,,262.0,0.0,0.0,274.0,994.0,,so2,6.5,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,no,9.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,no2,14.09,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,no2,26.2,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,no2,46.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,ozone,98.05,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,pm25,980.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,co,2.99,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,no,5.63,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,toluene,7.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,,,,,,0.0,,,,co,2.92,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,benzene,1.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,co,2.71,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,nh3,46.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,no2,39.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.8,63.0,1.5,61.0,0.0,0.0,160.0,983.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,ozone,68.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 12:45:00+00:00,2024-11-18 12:45:00+00:00,26.5,61.0,3.9,95.0,0.0,0.0,202.0,995.0,,so2,6.3,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,nh3,62.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,mp_xylene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,eth_benzene,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,co,2.11,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,no2,25.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,ozone,66.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,no,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,nh3,40.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,co,3.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.8,60.0,2.3,117.0,0.0,0.0,191.0,995.0,,benzene,3.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,benzene,5.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,no2,42.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,so2,7.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.9,58.0,,255.0,0.0,0.0,290.0,994.0,,pm25,895.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.9,63.0,1.4,59.0,0.0,0.0,164.0,983.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,26.9,63.0,1.4,59.0,0.0,0.0,164.0,983.0,,so2,19.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,,,,,,0.0,,,,co,2.92,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,,,,,,0.0,,,,no,5.68,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.2,57.0,1.1,249.0,,0.0,302.0,735.0,,toluene,66.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-18 13:00:00+00:00,2024-11-18 13:00:00+00:00,27.2,57.0,1.1,249.0,,0.0,302.0,735.0,,so2,12.9,"Anand Vihar, Delhi - DPCC",13
