station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,co,1.26,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,nh3,27.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,no2,5.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,ozone,121.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,pm25,72.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,so2,14.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,no2,1.68,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.1,33.0,1.6,169.0,0.0,0.0,93.0,981.0,,no,3.4,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,ozone,112.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,nh3,33.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,no2,13.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,ozone,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.3,34.0,1.5,59.0,0.0,0.0,279.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,pm25,56.76,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,no2,19.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,ozone,17.8,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,no2,18.27,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,no,6.39,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,,,,,,0.0,,,,pm10,110.3,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,nh3,29.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,pm10,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,so2,4.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,toluene,1.4,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,toluene,70.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,co,1.6,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,35.5,34.0,,248.0,0.0,0.0,522.0,990.0,,nh3,16.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,no,38.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,no2,71.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,ozone,27.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,so2,6.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:00:00+00:00,2024-11-01 14:00:00+00:00,34.0,36.0,1.3,242.0,,0.0,296.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,no,2.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,benzene,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,co,0.93,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,pm25,72.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,so2,12.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,toluene,1.4,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,so2,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,pm25,46.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,pm10,112.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,ozone,117.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,no2,19.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,nh3,15.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,35.3,33.0,,245.0,0.0,0.0,439.0,990.0,,toluene,1.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,nh3,31.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,toluene,71.6,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,ozone,130.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,pm25,67.78,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,pm10,93.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,ozone,66.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,no2,1.74,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,pm25,52.73,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,pm10,112.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,ozone,14.62,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,co,0.87,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,no2,16.38,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,co,0.58,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,benzene,3.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,co,1.58,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,no,55.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,no2,56.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,ozone,25.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,pm10,312.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,pm25,102.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.0,35.0,1.7,238.0,,0.0,296.0,735.0,,so2,6.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,no,8.73,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,no2,5.2,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,,,,,,0.0,,,,no,4.81,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,nh3,26.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,co,1.25,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.2,34.0,1.6,175.0,0.0,0.0,272.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,co,1.04,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,nh3,33.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,no2,14.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,ozone,5.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,pm25,59.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,so2,17.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-01 14:15:00+00:00,2024-11-01 14:15:00+00:00,34.5,34.0,1.4,59.0,0.0,0.0,277.0,981.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,ozone,19.33,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,no2,16.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,no,7.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,co,0.57,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,36.0,1.4,242.0,,0.0,292.0,735.0,,co,1.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,36.0,1.4,242.0,,0.0,292.0,735.0,,nh3,24.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,36.0,1.4,242.0,,0.0,292.0,735.0,,no,60.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,36.0,1.4,242.0,,0.0,292.0,735.0,,no2,70.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,co,1.23,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,36.0,1.4,242.0,,0.0,292.0,735.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,nh3,26.0,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,,,,,,0.0,,,,pm25,45.96,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,no2,4.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,ozone,125.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,pm10,161.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-01 14:30:00+00:00,2024-11-01 14:30:00+00:00,34.3,33.0,2.2,163.0,0.5,0.5,321.0,983.0,,pm25,72.0,"Bawana, Delhi - DPCC",14
