station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,nh3,56.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,co,1.64,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,co,1.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,no,0.72,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.4,51.0,1.1,58.0,0.0,0.0,209.0,980.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,,,,,,0.0,,,,no2,12.93,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,so2,7.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,nh3,63.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,no,10.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,no2,73.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,toluene,96.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,ozone,44.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:15:00+00:00,2024-11-11 13:15:00+00:00,32.7,48.0,1.8,249.0,,0.0,289.0,736.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,co,1.83,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,no,5.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,pm10,280.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,ozone,148.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,no2,27.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,no,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,nh3,39.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,co,0.98,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,pm25,157.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,no2,23.74,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,so2,15.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,toluene,9.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,pm10,241.78,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,pm25,149.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,pm25,165.37,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,toluene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.9,45.0,,69.0,0.0,0.0,336.0,993.0,,so2,9.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,pm10,300.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,ozone,137.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,no2,13.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,no,0.38,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,ozone,175.34,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,nh3,58.6,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,ozone,168.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,pm10,362.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,toluene,5.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,so2,27.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,no2,52.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,no,3.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,nh3,55.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,co,1.59,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,pm25,172.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,toluene,98.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,33.0,49.0,1.1,58.0,0.0,0.0,196.0,980.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,pm10,296.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,ozone,42.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,no2,74.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,no,14.8,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,benzene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,co,1.49,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,nh3,45.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.9,44.0,1.9,203.0,0.0,0.0,249.0,987.0,,no2,21.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,32.7,48.0,1.3,249.0,,0.0,287.0,736.0,,so2,6.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:30:00+00:00,2024-11-11 13:30:00+00:00,,,,,,0.0,,,,co,1.55,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,no,5.46,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,no2,24.16,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,pm10,228.84,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,nh3,55.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,co,1.56,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,benzene,1.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,pm10,429.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,pm25,230.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,so2,26.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,toluene,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,benzene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,co,1.59,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,nh3,45.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,no,1.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,no2,23.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,ozone,190.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,pm10,362.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,pm25,172.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,so2,15.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.7,45.0,1.3,244.0,0.0,0.0,210.0,987.0,,toluene,8.3,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,49.0,1.0,61.0,0.0,0.0,192.0,980.0,,no2,47.4,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,pm25,157.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,pm10,280.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,ozone,145.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,no2,26.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,nh3,38.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,co,0.95,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,pm25,150.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,ozone,176.82,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,34.2,44.0,,152.0,0.0,0.0,382.0,992.0,,so2,6.9,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,48.0,1.8,249.0,,0.0,288.0,736.0,,benzene,4.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,ozone,156.77,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,no2,13.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,no,0.3,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,48.0,1.8,249.0,,0.0,288.0,736.0,,co,1.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,co,1.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,,,,,,0.0,,,,pm10,279.19,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,48.0,1.8,249.0,,0.0,288.0,736.0,,toluene,97.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-11 13:45:00+00:00,2024-11-11 13:45:00+00:00,32.5,48.0,1.8,249.0,,0.0,288.0,736.0,,pm25,150.0,"Anand Vihar, Delhi - DPCC",13
