station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,29.3,42.0,1.4,59.0,0.0,0.0,217.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.0,39.0,0.7,212.0,0.0,0.0,297.0,991.0,,toluene,38.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,so2,11.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,ozone,28.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,no2,78.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,no,6.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,nh3,29.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,co,1.96,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,30.2,44.0,1.1,209.0,,0.0,298.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,no,4.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,no2,47.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,ozone,220.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,pm10,187.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,pm25,137.77,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:00:00+00:00,2024-11-29 13:00:00+00:00,,,,,,0.0,,,,xylene,23.04,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,ozone,30.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,co,0.89,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,toluene,2.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,no2,78.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,so2,17.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,nh3,26.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,co,1.87,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,no,3.95,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,benzene,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,co,0.92,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,nh3,22.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,no2,37.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,toluene,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,so2,23.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,pm25,92.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.3,42.0,0.6,251.0,,0.0,298.0,741.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,toluene,4.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,ozone,196.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,toluene,34.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,nh3,24.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,no,0.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,no2,20.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,pm25,123.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,39.0,0.5,172.0,0.0,0.0,285.0,991.0,,so2,20.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,nh3,47.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,xylene,22.88,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,no2,43.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,pm10,185.88,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,29.8,41.0,1.5,59.0,0.0,0.0,214.0,981.0,,ozone,118.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,pm25,70.12,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,pm10,138.41,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,ozone,64.26,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,pm25,134.29,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,no2,34.95,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,co,0.31,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,no2,44.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,ozone,236.02,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,,,,,,0.0,,,,no,8.54,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:15:00+00:00,2024-11-29 13:15:00+00:00,30.1,42.0,,275.0,0.0,0.0,348.0,995.0,,pm10,185.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,co,0.73,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,benzene,1.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,nh3,24.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,ozone,66.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,pm10,140.36,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,no2,19.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,pm10,211.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,pm25,123.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,no,9.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,no2,32.74,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,no,0.2,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,pm25,61.71,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,co,1.82,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.1,41.0,,198.0,0.0,0.0,314.0,995.0,,co,0.94,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,so2,16.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,pm10,252.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,ozone,120.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,no2,35.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,nh3,46.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,toluene,2.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,so2,10.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,pm25,154.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,pm10,291.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,ozone,26.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,no2,76.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,no,5.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,nh3,26.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.3,42.0,0.8,251.0,,0.0,295.0,741.0,,benzene,0.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,xylene,22.9,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,so2,22.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,pm25,127.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,pm10,186.32,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,ozone,223.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,no2,39.48,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,no,3.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,29.8,39.0,1.4,59.0,0.0,0.0,211.0,981.0,,toluene,4.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.1,41.0,,198.0,0.0,0.0,314.0,995.0,,benzene,2.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.2,38.0,1.1,180.0,0.0,0.0,290.0,990.0,,toluene,36.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-29 13:30:00+00:00,2024-11-29 13:30:00+00:00,30.1,41.0,,198.0,0.0,0.0,314.0,995.0,,eth_benzene,1.2,"Alipur, Delhi - DPCC",13
