station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,toluene,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,so2,13.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,pm25,196.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,ozone,78.3,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,no2,21.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,no,1.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,47.0,0.7,177.0,0.0,0.0,315.0,992.0,,nh3,24.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,no,5.07,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.8,48.0,1.0,244.0,,0.0,304.0,735.0,,benzene,5.2,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,29.3,47.0,,248.0,0.0,0.0,374.0,996.0,,toluene,23.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,so2,15.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,ozone,80.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,no2,37.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,nh3,39.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,28.3,48.0,1.5,60.0,0.0,0.0,177.0,981.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,co,0.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,no,3.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,no2,20.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,pm10,252.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,pm25,150.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,ozone,137.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:15:00+00:00,2024-11-26 11:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,ozone,111.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,no2,36.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,pm10,315.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,pm25,151.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,so2,14.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,no,2.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,nh3,26.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,no,3.78,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,benzene,3.4,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,pm10,211.11,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,toluene,27.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,pm25,158.4,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,pm10,233.92,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,ozone,144.93,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,no2,18.32,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.4,47.0,,257.0,0.0,0.0,301.0,995.0,,co,0.86,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,pm25,108.36,"Burari Crossing, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,no,5.14,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,co,1.13,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,nh3,24.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,no,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,no2,19.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,ozone,87.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,pm10,274.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,pm25,196.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,so2,13.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,29.2,46.0,0.8,195.0,0.0,0.0,327.0,992.0,,toluene,3.2,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,toluene,78.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,no2,34.81,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,ozone,12.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,co,0.62,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,so2,16.3,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.9,48.0,0.9,245.0,,0.0,304.0,735.0,,co,1.96,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,ozone,86.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,no2,38.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,28.7,47.0,1.5,61.0,0.0,0.0,234.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:30:00+00:00,2024-11-26 11:30:00+00:00,,,,,,0.0,,,,ozone,39.93,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.2,47.0,1.0,245.0,,0.0,303.0,735.0,,pm10,324.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.2,47.0,1.0,245.0,,0.0,303.0,735.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.2,47.0,1.0,245.0,,0.0,303.0,735.0,,co,1.88,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,co,0.58,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.2,47.0,1.0,245.0,,0.0,303.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,no,5.09,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,co,1.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,nh3,25.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,no,1.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,no2,18.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,ozone,95.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,pm10,274.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,pm25,196.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,so2,13.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.6,45.0,0.9,188.0,0.0,0.0,331.0,992.0,,toluene,3.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,pm25,157.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,pm10,215.64,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,nh3,38.8,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,ozone,151.5,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,no,3.51,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,co,0.8,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,pm25,163.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,pm10,368.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,ozone,92.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,co,0.32,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.2,47.0,1.0,245.0,,0.0,303.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,no2,35.72,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,pm10,197.16,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,,,,,,0.0,,,,pm25,104.66,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-26 11:45:00+00:00,2024-11-26 11:45:00+00:00,29.1,46.0,1.5,63.0,0.0,0.0,240.0,981.0,,no2,34.9,"Ashok Vihar, Delhi - DPCC",11
