station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,nh3,46.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,co,1.15,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,pm10,263.3,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,ozone,134.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,pm25,232.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,so2,20.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,toluene,3.6,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,ozone,144.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,toluene,13.3,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,no,3.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,no2,37.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,ozone,142.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,pm10,405.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,pm25,208.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,so2,17.3,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.3,46.0,1.4,57.0,0.0,0.0,107.0,980.0,,no2,40.7,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,benzene,6.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,co,2.21,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,no2,15.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,no,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,nh3,24.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,pm25,237.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,so2,14.6,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,co,0.18,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,no,5.88,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,no2,33.3,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,ozone,98.64,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,pm10,307.42,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,pm25,197.52,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,pm25,165.01,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,ozone,207.38,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,no2,21.2,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,no,3.07,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,no,1.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,nh3,56.1,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,toluene,10.5,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,co,1.01,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,pm10,320.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,ozone,49.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,benzene,1.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,co,1.02,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,28.9,43.0,,176.0,0.0,0.0,85.0,994.0,,benzene,1.1,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,toluene,68.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,29.5,44.0,0.6,249.0,,0.0,280.0,735.0,,no2,135.9,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:15:00+00:00,2024-11-22 15:15:00+00:00,30.9,41.0,,280.0,0.0,0.0,201.0,990.0,,nh3,30.1,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,pm25,227.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,co,2.27,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,no2,152.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,no,10.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,nh3,66.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,benzene,6.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,ozone,38.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.4,45.0,0.4,249.0,,0.0,275.0,735.0,,toluene,69.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,pm25,237.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,so2,14.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,co,0.17,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,no,5.47,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,no2,34.91,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,ozone,88.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,pm10,302.9,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,pm25,205.95,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,pm10,320.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,pm10,258.45,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,ozone,202.17,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,no2,22.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,no,3.12,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,co,0.9,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,toluene,4.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,,,,,,0.0,,,,pm25,164.68,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,ozone,139.4,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,benzene,1.6,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,nh3,24.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,no,1.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,no2,16.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,benzene,0.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,pm25,208.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,pm10,405.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,ozone,144.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,so2,20.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,pm25,232.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,pm10,367.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,ozone,141.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,no2,35.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,nh3,46.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,29.0,46.0,1.5,57.0,0.0,0.0,91.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,so2,17.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,toluene,12.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,no2,37.8,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,no,1.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,nh3,29.8,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,28.5,44.0,,132.0,0.0,0.0,74.0,995.0,,co,1.02,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:30:00+00:00,2024-11-22 15:30:00+00:00,30.9,41.0,,257.0,0.0,0.0,160.0,990.0,,co,1.02,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,no,2.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,no2,37.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,ozone,143.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,pm10,405.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,so2,16.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,30.5,42.0,,264.0,0.0,0.0,131.0,990.0,,toluene,11.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-22 15:45:00+00:00,2024-11-22 15:45:00+00:00,28.1,47.0,,,0.0,0.0,67.0,995.0,,toluene,6.1,"Bawana, Delhi - DPCC",15
