station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,toluene,88.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,so2,9.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,no2,74.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,ozone,43.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,nh3,39.1,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,no,23.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,nh3,78.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,co,1.53,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,benzene,5.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,ozone,5.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,no2,40.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,45.0,1.2,231.0,,0.0,291.0,735.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.2,42.0,1.3,58.0,0.0,0.0,225.0,982.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,pm25,122.71,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,co,1.89,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.6,40.0,0.9,116.0,0.0,0.0,310.0,983.0,,pm10,274.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.6,40.0,0.9,116.0,0.0,0.0,310.0,983.0,,pm25,168.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,so2,19.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,pm25,252.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,pm10,454.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,ozone,238.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,no2,75.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,no,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,nh3,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.3,46.0,,10.0,0.0,0.0,273.0,993.0,,benzene,2.5,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.6,40.0,0.9,116.0,0.0,0.0,310.0,983.0,,ozone,191.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,no,54.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,ozone,201.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,pm10,276.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,pm25,252.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,co,1.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,no,15.73,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,no2,27.08,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,ozone,163.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,pm10,238.66,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.6,40.0,0.9,116.0,0.0,0.0,310.0,983.0,,toluene,8.3,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,,,,,,0.0,,,,no2,16.96,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:00:00+00:00,2024-11-06 13:00:00+00:00,33.6,40.0,0.9,116.0,0.0,0.0,310.0,983.0,,benzene,1.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,no,23.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,benzene,5.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,co,1.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,nh3,71.5,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.5,39.0,1.1,185.0,0.0,0.0,312.0,983.0,,pm25,168.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.5,39.0,1.1,185.0,0.0,0.0,312.0,983.0,,benzene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.5,39.0,1.1,185.0,0.0,0.0,312.0,983.0,,ozone,175.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.5,39.0,1.1,185.0,0.0,0.0,312.0,983.0,,pm10,274.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.5,39.0,1.1,185.0,0.0,0.0,312.0,983.0,,toluene,8.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,no2,80.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,no,16.59,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,pm10,321.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,pm10,269.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,ozone,205.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,no2,25.16,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,no,6.34,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,co,0.63,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,ozone,48.2,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,so2,18.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,pm25,252.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,pm25,254.33,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,pm10,454.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,no2,66.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,nh3,58.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,co,1.83,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,benzene,2.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,co,1.07,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,no2,26.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,ozone,166.72,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,pm10,240.76,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.4,45.0,,254.0,0.0,0.0,291.0,993.0,,ozone,244.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,pm25,125.11,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,toluene,87.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,so2,9.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.2,45.0,1.0,211.0,,0.0,291.0,735.0,,pm25,168.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:15:00+00:00,2024-11-06 13:15:00+00:00,33.1,43.0,1.4,57.0,0.0,0.0,222.0,982.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,so2,17.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,toluene,3.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,pm25,184.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,pm10,316.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,ozone,5.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,no2,36.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,no,4.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,nh3,51.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.8,42.0,1.4,56.0,0.0,0.0,212.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,pm10,260.3,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,pm25,239.53,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,no2,60.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,ozone,253.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,pm10,454.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,pm25,252.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,so2,17.7,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,no,5.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,no2,19.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,,,,,,0.0,,,,ozone,199.72,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-06 13:30:00+00:00,2024-11-06 13:30:00+00:00,33.7,45.0,,190.0,0.0,0.0,317.0,993.0,,nh3,53.7,"Alipur, Delhi - DPCC",13
