station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,co,0.69,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,pm10,114.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,ozone,71.35,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,no2,10.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,ozone,107.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,pm10,141.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,pm25,107.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,so2,9.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,toluene,4.3,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,pm25,52.15,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.5,36.0,1.5,248.0,,0.0,287.0,735.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.3,32.0,1.5,147.0,0.0,0.0,99.0,982.0,,nh3,32.8,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,pm25,68.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,no2,19.82,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,,,,,,0.0,,,,co,0.94,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,so2,5.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,nh3,24.4,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,33.8,34.0,1.5,61.0,0.0,0.0,249.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,no2,24.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,ozone,118.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,pm10,167.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:00:00+00:00,2024-11-12 14:00:00+00:00,34.7,34.0,,230.0,0.0,0.0,260.0,990.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,nh3,32.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,no,1.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,no2,10.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,ozone,108.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,pm10,141.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,pm25,74.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,co,0.69,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,so2,13.9,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,so2,5.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,ozone,130.12,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,no2,8.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,no,5.24,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,co,0.21,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,benzene,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,co,0.79,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,nh3,22.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,no,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,no2,23.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,ozone,112.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,toluene,88.5,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,pm10,167.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,so2,4.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,benzene,4.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,co,1.66,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,nh3,36.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,no,55.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,no2,91.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,ozone,9.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.6,36.0,1.1,249.0,,0.0,285.0,735.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.8,33.0,,226.0,0.0,0.0,351.0,990.0,,pm25,68.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,toluene,3.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,34.1,33.0,1.0,140.0,0.0,0.0,252.0,983.0,,so2,9.5,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,co,1.01,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,nh3,35.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,ozone,5.4,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,no2,20.02,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,ozone,75.22,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,pm10,117.0,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,,,,,,0.0,,,,pm25,57.24,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,toluene,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-11-12 14:15:00+00:00,2024-11-12 14:15:00+00:00,33.2,35.0,1.5,61.0,0.0,0.0,232.0,982.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,no,4.07,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,pm10,167.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,ozone,112.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,no2,22.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,no,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,nh3,22.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,co,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,benzene,0.9,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,co,0.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,nh3,32.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,no,1.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,no2,10.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,ozone,107.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,pm10,141.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,pm25,74.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,pm25,68.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,so2,8.5,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,xylene,0.0,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,no2,12.18,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,no2,20.36,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,ozone,79.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,pm10,122.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,,,,,,0.0,,,,pm25,53.21,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,benzene,4.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,co,1.54,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,nh3,42.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,no,75.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,no2,92.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,ozone,10.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,pm10,294.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,pm25,84.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,so2,4.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.5,35.0,1.3,245.0,,0.0,283.0,735.0,,toluene,89.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,34.6,34.0,,246.0,0.0,0.0,367.0,990.0,,toluene,0.8,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-11-12 14:30:00+00:00,2024-11-12 14:30:00+00:00,33.9,33.0,1.0,140.0,0.0,0.0,244.0,984.0,,toluene,3.2,"Bawana, Delhi - DPCC",14
