station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,so2,13.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,xylene,22.22,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,pm10,90.18,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,ozone,43.08,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,no,57.11,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,20.1,49.0,0.3,138.0,,0.0,12.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,,,,,,0.0,,,,pm25,12.9,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,no2,20.4,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,so2,6.9,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,no,1.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,no2,23.1,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,ozone,53.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,pm10,108.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,so2,7.2,"Bawana, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,pm10,56.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,toluene,4.3,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,toluene,13.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,so2,21.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,no2,45.5,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,no,4.1,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,ozone,105.0,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,16.3,50.0,1.4,56.0,0.0,0.0,9.0,984.0,,co,0.81,"Ashok Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,15.8,48.0,,271.0,0.0,0.0,6.0,975.0,,nh3,25.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,co,0.56,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,nh3,21.8,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:15:00+00:00,2024-02-29 18:15:00+00:00,18.4,59.0,0.5,123.0,0.0,0.0,7.0,987.0,,benzene,0.9,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,pm25,55.9,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,toluene,2.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,so2,7.4,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,pm10,108.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,toluene,10.1,"Anand Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,pm25,38.0,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,ozone,44.6,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,toluene,5.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,toluene,14.4,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm10,160.0,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,no2,29.2,"Bawana, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,ozone,8.7,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no2,48.2,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,nh3,37.3,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,co,0.89,"Ashok Vihar, Delhi - DPCC",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,no,7.53,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,no2,9.09,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,ozone,19.2,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,pm10,169.18,"Burari Crossing, Delhi - IMD",18
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.8,53.0,1.4,55.0,0.0,0.0,8.0,984.0,,so2,21.5,"Ashok Vihar, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,no,1.6,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,co,0.49,"Burari Crossing, Delhi - IMD",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,co,0.68,"Bawana, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,pm10,87.03,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,pm25,16.58,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,xylene,21.97,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,pm10,56.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,ozone,92.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,no2,23.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,ozone,33.57,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,nh3,26.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,co,0.81,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,no2,124.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,ozone,12.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,pm10,133.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,pm25,46.0,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,so2,18.6,"Anand Vihar, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,15.2,50.0,,273.0,0.0,0.0,5.0,976.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,nh3,23.4,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,so2,7.5,"Bawana, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,18.0,62.0,0.4,118.0,0.0,0.0,6.0,987.0,,benzene,1.0,"Bawana, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,co,0.87,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,no2,18.29,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,nh3,11.8,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,19.8,51.0,0.3,103.0,,0.0,2.0,741.0,,no,93.4,"Anand Vihar, Delhi - DPCC",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,co,0.4,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:30:00+00:00,2024-02-29 18:30:00+00:00,,,,,,0.0,,,,no,57.72,"Aya Nagar, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,pm25,24.0,"Alipur, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,,,,,,0.0,,,,no2,9.33,"Burari Crossing, Delhi - IMD",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,,,,,,0.0,,,,ozone,15.97,"Burari Crossing, Delhi - IMD",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,benzene,0.5,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,co,0.84,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,nh3,26.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,no2,26.2,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,ozone,82.1,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,pm10,56.0,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,so2,7.3,"Alipur, Delhi - DPCC",18
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,14.4,54.0,,274.0,0.0,0.0,5.0,976.0,,toluene,2.3,"Alipur, Delhi - DPCC",18
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,17.7,63.0,0.4,104.0,0.0,0.0,6.0,987.0,,pm10,177.0,"Bawana, Delhi - DPCC",18
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,,,,,,0.0,,,,pm25,60.64,"Burari Crossing, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,,,,,,0.0,,,,pm25,26.85,"Aya Nagar, Delhi - IMD",18
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,,,,,,0.0,,,,xylene,21.7,"Aya Nagar, Delhi - IMD",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,19.6,52.0,0.3,91.0,,0.0,2.0,741.0,,so2,16.1,"Anand Vihar, Delhi - DPCC",18
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-29 18:45:00+00:00,2024-02-29 18:45:00+00:00,19.6,52.0,0.3,91.0,,0.0,2.0,741.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",18
