station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,17.2,53.0,0.3,152.0,,0.0,1.0,742.0,,toluene,18.5,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,no,6.41,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,no2,79.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,ozone,8.3,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,pm10,143.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,pm25,48.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,so2,9.4,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,toluene,5.6,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,xylene,23.83,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,pm25,48.17,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,pm10,130.61,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,ozone,14.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,no2,29.82,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,no,98.73,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,10.7,59.0,,254.0,0.0,0.0,5.0,974.0,,nh3,44.4,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,,,,,,0.0,,,,co,2.55,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,17.2,53.0,0.3,152.0,,0.0,1.0,742.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,9.4,66.0,0.4,119.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,9.4,66.0,0.4,119.0,0.0,0.0,6.0,988.0,,pm25,145.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,9.4,66.0,0.4,119.0,0.0,0.0,6.0,988.0,,so2,4.9,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:15:00+00:00,2024-02-09 19:15:00+00:00,9.4,66.0,0.4,119.0,0.0,0.0,6.0,988.0,,toluene,14.7,"Bawana, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,co,2.15,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,pm10,373.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,ozone,5.2,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,no2,80.8,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,no,16.7,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,ozone,12.19,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,nh3,48.1,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,pm10,144.91,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,no2,30.31,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,no,113.15,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,co,1.16,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,co,1.28,"Alipur, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,pm25,65.21,"Aya Nagar, Delhi - IMD",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,so2,5.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,no,2.3,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,toluene,11.4,"Bawana, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,xylene,24.06,"Aya Nagar, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,no,216.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,no2,166.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,pm10,332.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,so2,29.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,17.1,54.0,0.3,152.0,,0.0,1.0,742.0,,toluene,20.2,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,pm25,145.0,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,no2,83.4,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,nh3,28.3,"Bawana, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,co,1.48,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,ozone,25.22,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,no2,2.75,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,no,6.98,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,co,1.42,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,9.4,67.0,0.3,130.0,0.0,0.0,6.0,988.0,,benzene,8.2,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,toluene,7.8,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,pm10,310.42,"Burari Crossing, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,pm25,48.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,so2,8.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,ozone,5.1,"Alipur, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,toluene,12.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,so2,25.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,pm10,219.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,ozone,4.5,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,no2,90.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,no,19.1,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,11.4,63.0,1.0,54.0,0.0,0.0,8.0,983.0,,nh3,23.4,"Ashok Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,10.4,61.0,,254.0,0.0,0.0,5.0,974.0,,pm10,143.0,"Alipur, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:30:00+00:00,2024-02-09 19:30:00+00:00,,,,,,0.0,,,,pm25,105.31,"Burari Crossing, Delhi - IMD",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,so2,39.4,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,toluene,21.2,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,9.3,67.0,0.3,103.0,0.0,0.0,6.0,988.0,,benzene,6.3,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,pm10,234.0,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,ozone,4.1,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,9.3,67.0,0.3,103.0,0.0,0.0,6.0,988.0,,nh3,29.1,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,9.3,67.0,0.3,103.0,0.0,0.0,6.0,988.0,,co,1.28,"Bawana, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,no2,83.5,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,no,3.9,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,nh3,48.7,"Alipur, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,pm10,388.0,"Anand Vihar, Delhi - DPCC",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,toluene,9.8,"Alipur, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,ozone,17.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,no2,214.5,"Anand Vihar, Delhi - DPCC",19
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,16.9,55.0,0.3,152.0,,0.0,1.0,742.0,,no,354.1,"Anand Vihar, Delhi - DPCC",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,ozone,12.05,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,pm10,155.09,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,pm25,64.28,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,xylene,24.27,"Aya Nagar, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,pm25,108.77,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,pm10,341.14,"Burari Crossing, Delhi - IMD",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,nh3,25.8,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,no,25.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,no2,100.6,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,ozone,4.3,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,pm10,221.0,"Ashok Vihar, Delhi - DPCC",19
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,11.3,64.0,1.1,54.0,0.0,0.0,8.0,983.0,,toluene,13.3,"Ashok Vihar, Delhi - DPCC",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,ozone,28.8,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,no2,3.15,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,no,7.81,"Burari Crossing, Delhi - IMD",19
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,no2,37.69,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,no,104.75,"Aya Nagar, Delhi - IMD",19
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,,,,,,0.0,,,,co,1.17,"Aya Nagar, Delhi - IMD",19
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,10.2,63.0,,254.0,0.0,0.0,5.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,9.3,67.0,0.3,103.0,0.0,0.0,6.0,988.0,,so2,5.0,"Bawana, Delhi - DPCC",19
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-09 19:45:00+00:00,2024-02-09 19:45:00+00:00,9.3,67.0,0.3,103.0,0.0,0.0,6.0,988.0,,pm25,172.0,"Bawana, Delhi - DPCC",19
