station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,no,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,no2,11.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,ozone,77.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,pm10,130.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,pm25,47.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,pm10,75.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,21.5,43.0,2.7,178.0,0.0,0.0,632.0,981.0,,toluene,4.9,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,toluene,1.6,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,no2,14.1,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,no,79.74,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,no,4.11,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,no2,0.72,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,ozone,23.84,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,pm10,126.2,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.2,40.0,,274.0,0.0,0.0,530.0,976.0,,so2,8.5,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,xylene,24.18,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,pm25,101.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,pm10,124.32,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,ozone,33.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,,,,,,0.0,,,,no2,24.36,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 12:45:00+00:00,2024-02-28 12:45:00+00:00,18.6,40.0,1.5,66.0,0.0,0.0,505.0,984.0,,ozone,11.3,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,so2,21.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,nh3,37.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,co,0.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,so2,8.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,ozone,80.5,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,xylene,23.49,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,pm10,123.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,ozone,43.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,no2,22.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,no,74.1,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,co,0.32,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,pm25,35.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,pm10,116.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,ozone,22.48,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,no2,0.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,no,4.05,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,co,0.58,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,nh3,24.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,no2,11.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,ozone,112.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,pm10,68.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.2,39.0,,277.0,0.0,0.0,540.0,976.0,,toluene,2.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,toluene,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,so2,5.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,pm25,47.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,pm10,130.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,21.6,42.0,2.7,182.0,0.0,0.0,626.0,981.0,,no2,11.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,,,,,,0.0,,,,pm25,98.34,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,nh3,42.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,no2,13.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,ozone,12.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,co,0.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,nh3,24.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,co,0.52,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,ozone,18.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,22.1,42.0,1.4,142.0,,0.0,285.0,741.0,,no,6.3,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:00:00+00:00,2024-02-28 13:00:00+00:00,18.4,40.0,1.5,63.0,0.0,0.0,486.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,co,0.73,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,xylene,22.87,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,pm25,99.43,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,no,4.59,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,pm10,117.42,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,ozone,39.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,no2,20.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,no,69.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,co,0.3,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.5,39.0,,279.0,0.0,0.0,535.0,976.0,,no,0.9,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,no2,0.58,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,ozone,24.71,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,pm10,113.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,,,,,,0.0,,,,pm25,31.97,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,22.4,41.0,0.9,133.0,,0.0,283.0,741.0,,toluene,8.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,22.4,41.0,0.9,133.0,,0.0,283.0,741.0,,so2,23.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,22.4,41.0,0.9,133.0,,0.0,283.0,741.0,,pm25,100.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,22.4,41.0,0.9,133.0,,0.0,283.0,741.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.5,39.0,,279.0,0.0,0.0,535.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.5,39.0,,279.0,0.0,0.0,535.0,976.0,,co,0.55,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.5,39.0,,279.0,0.0,0.0,535.0,976.0,,pm25,22.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,21.9,40.0,2.8,189.0,0.0,0.0,602.0,980.0,,no2,11.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,21.9,40.0,2.8,189.0,0.0,0.0,602.0,980.0,,no,1.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,21.9,40.0,2.8,189.0,0.0,0.0,602.0,980.0,,nh3,38.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,21.9,40.0,2.8,189.0,0.0,0.0,602.0,980.0,,co,0.32,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,21.9,40.0,2.8,189.0,0.0,0.0,602.0,980.0,,benzene,0.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,ozone,13.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,no2,13.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.5,39.0,,279.0,0.0,0.0,535.0,976.0,,nh3,24.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,nh3,41.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-28 13:15:00+00:00,2024-02-28 13:15:00+00:00,18.8,39.0,1.5,64.0,0.0,0.0,493.0,984.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
