station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,nh3,27.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,no,2.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,no2,23.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,ozone,117.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,pm10,216.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:00:00+00:00,2024-02-25 12:00:00+00:00,22.5,30.0,1.2,259.0,0.0,0.0,584.0,979.0,,pm25,96.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,ozone,120.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,pm10,216.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,no2,16.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,no,2.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,benzene,1.6,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,no,72.78,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,toluene,4.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,so2,25.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,ozone,21.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,no2,57.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,no,4.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,nh3,29.2,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,co,0.08,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,co,0.23,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,pm25,46.23,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,co,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,nh3,27.9,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,xylene,22.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,pm25,68.3,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,pm10,91.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,ozone,48.0,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,no2,8.46,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.2,32.0,0.4,63.0,,0.0,283.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,pm10,172.26,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,co,0.32,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,no2,2.36,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,so2,39.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,no2,29.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,no,4.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,nh3,15.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,ozone,42.99,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,toluene,21.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,so2,10.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,23.0,30.0,1.4,190.0,0.0,0.0,533.0,979.0,,pm25,96.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,pm10,140.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,ozone,143.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,no2,17.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,nh3,22.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,co,0.61,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,,,,,,0.0,,,,no,20.69,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,18.1,33.0,,122.0,0.0,0.0,475.0,976.0,,so2,13.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:15:00+00:00,2024-02-25 12:15:00+00:00,19.2,31.0,1.2,61.0,0.0,0.0,330.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,no,27.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,so2,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,pm10,133.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,co,0.29,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,nh3,15.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,no2,28.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,ozone,15.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,pm25,47.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.6,31.0,1.1,61.0,0.0,0.0,375.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,no2,85.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,no2,2.21,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,co,0.35,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,pm25,96.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,pm10,216.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,ozone,123.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,no2,17.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,no,3.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,nh3,29.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,ozone,136.9,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,co,1.03,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,no,19.34,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,ozone,46.16,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,pm10,160.08,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,pm25,51.64,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,so2,31.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,toluene,5.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,no2,14.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,no,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,nh3,19.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,so2,11.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,22.2,31.0,3.1,223.0,0.0,0.0,388.0,980.0,,toluene,15.6,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,pm10,182.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,ozone,23.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,nh3,28.9,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,xylene,22.35,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,pm25,46.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,pm10,73.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,ozone,43.88,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,co,0.54,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,no,71.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,co,0.09,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,,,,,,0.0,,,,no2,9.27,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,so2,10.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,pm25,64.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,pm10,140.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,co,0.29,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,23.5,31.0,0.4,67.0,,0.0,278.0,741.0,,benzene,0.7,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-25 12:30:00+00:00,2024-02-25 12:30:00+00:00,18.4,31.0,,67.0,0.0,0.0,491.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:45:00+00:00,2024-02-25 12:45:00+00:00,23.5,30.0,0.6,57.0,,0.0,276.0,741.0,,no2,105.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:45:00+00:00,2024-02-25 12:45:00+00:00,23.5,30.0,0.6,57.0,,0.0,276.0,741.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-25 12:45:00+00:00,2024-02-25 12:45:00+00:00,23.5,30.0,0.6,57.0,,0.0,276.0,741.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",12
