station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,co,1.94,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,no2,71.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,toluene,5.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,so2,10.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,pm10,255.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,ozone,160.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,no2,33.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,no,1.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,nh3,66.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,co,1.35,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,co,1.18,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,no,304.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,no2,25.86,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,ozone,28.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,pm10,99.04,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,pm25,85.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,,,,,,0.0,,,,xylene,19.73,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,nh3,45.7,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,17.4,46.0,,76.0,0.0,0.0,214.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,no,4.4,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,20.8,45.0,0.3,39.0,,0.0,258.0,742.0,,toluene,10.7,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,ozone,11.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,so2,22.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,toluene,9.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,toluene,6.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,so2,14.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,pm25,177.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,18.1,44.0,1.5,59.0,0.0,0.0,209.0,983.0,,no2,43.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,ozone,92.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 14:45:00+00:00,2024-02-13 14:45:00+00:00,15.9,49.0,2.6,201.0,0.0,0.0,216.0,983.0,,pm10,252.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,nh3,39.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,benzene,1.9,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,benzene,2.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,co,1.34,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,nh3,63.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,no,3.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,no2,34.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,ozone,165.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,pm10,255.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,pm25,157.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,so2,10.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,toluene,7.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,no2,18.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,pm25,156.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,pm10,229.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,xylene,20.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,pm25,37.14,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,ozone,30.28,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,no2,35.83,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,no,158.06,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,co,1.21,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,so2,14.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,ozone,20.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,no2,78.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,no,1.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,nh3,34.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,co,1.49,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,20.2,48.0,0.3,36.0,,0.0,264.0,741.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,toluene,5.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,so2,19.7,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,ozone,95.13,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,16.0,48.0,2.3,220.0,0.0,0.0,194.0,983.0,,ozone,94.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,no2,8.71,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.0,47.0,,41.0,0.0,0.0,190.0,975.0,,no,1.6,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,co,1.93,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,no2,44.9,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,,,,,,0.0,,,,no,22.4,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,pm10,282.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,so2,22.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-13 15:00:00+00:00,2024-02-13 15:00:00+00:00,17.6,44.0,1.4,58.0,0.0,0.0,155.0,983.0,,ozone,11.7,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,17.0,47.0,,49.0,0.0,0.0,210.0,975.0,,ozone,162.6,"Alipur, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,nh3,31.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,no,76.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,no2,161.7,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,pm10,219.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,pm25,121.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,toluene,9.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,nh3,40.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,no,2.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,no2,20.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,20.3,48.0,0.3,38.0,,0.0,265.0,741.0,,co,1.96,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,ozone,98.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,pm25,156.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,15.9,48.0,2.6,198.0,0.0,0.0,166.0,984.0,,so2,22.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,ozone,88.69,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,no2,8.82,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,no,22.4,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,co,1.91,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,co,1.22,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-13 15:15:00+00:00,2024-02-13 15:15:00+00:00,,,,,,0.0,,,,no,131.34,"Aya Nagar, Delhi - IMD",15
