station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,toluene,9.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,no,12.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,no2,48.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,ozone,19.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,17.4,46.0,0.3,124.0,,0.0,290.0,742.0,,co,1.27,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 12:45:00+00:00,2024-02-06 12:45:00+00:00,16.0,47.0,1.4,61.0,0.0,0.0,871.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,pm25,120.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,no,136.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,no2,3.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,ozone,18.43,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,co,1.03,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,pm10,143.25,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,no2,7.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,so2,7.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,ozone,86.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,no,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,nh3,48.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,co,0.68,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,15.7,43.0,,287.0,0.0,0.0,480.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,xylene,27.25,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,no2,48.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,pm10,89.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,pm25,45.53,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,no,19.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,ozone,20.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,so2,17.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,ozone,16.26,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,benzene,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,nh3,22.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,no2,11.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,ozone,60.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,pm10,112.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,pm25,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,so2,6.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,toluene,6.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,14.5,46.0,1.3,121.0,0.0,0.0,493.0,984.0,,co,0.64,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,no2,3.79,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,no,9.47,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,so2,19.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,,,,,,0.0,,,,co,2.58,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,toluene,8.6,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,ozone,12.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,nh3,26.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,co,1.29,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,17.5,44.0,0.8,124.0,,0.0,290.0,742.0,,co,1.28,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:00:00+00:00,2024-02-06 13:00:00+00:00,16.4,46.0,1.5,60.0,0.0,0.0,854.0,983.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,nh3,14.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,co,1.34,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,toluene,5.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,no,2.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,pm25,66.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,pm10,112.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,ozone,63.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,so2,5.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,nh3,21.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,pm10,150.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,benzene,0.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,no,37.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,co,1.33,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,nh3,25.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,no,6.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,no2,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,ozone,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,so2,19.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,16.5,44.0,1.4,62.0,0.0,0.0,834.0,983.0,,toluene,6.2,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,14.8,45.0,1.3,106.0,0.0,0.0,483.0,983.0,,co,0.63,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,no2,54.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,pm10,235.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,ozone,23.51,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,pm25,118.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,xylene,26.9,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,pm10,72.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,ozone,88.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,pm25,44.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,pm10,88.73,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,pm10,140.42,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,ozone,20.2,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,no,9.29,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,co,2.59,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,15.8,42.0,,274.0,0.0,0.0,476.0,975.0,,nh3,49.2,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,no2,3.68,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,no2,3.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,no,131.35,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,pm25,62.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-06 13:15:00+00:00,2024-02-06 13:15:00+00:00,17.5,44.0,1.1,133.0,,0.0,290.0,742.0,,so2,19.5,"Anand Vihar, Delhi - DPCC",13
