station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,co,2.26,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,ozone,34.8,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,benzene,3.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,so2,8.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,toluene,4.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,nh3,35.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,co,1.59,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,nh3,35.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,no,7.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,ozone,21.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,pm25,162.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,so2,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,toluene,24.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,12.0,72.0,1.4,275.0,0.0,0.0,116.0,987.0,,no2,46.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,no,11.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,co,1.63,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,benzene,1.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,xylene,22.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,pm25,54.99,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,pm10,110.64,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,ozone,5.43,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,no2,18.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,no,58.31,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,,,,,,0.0,,,,co,1.47,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,benzene,1.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,co,2.44,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,benzene,1.9,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,no,8.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,ozone,5.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,so2,24.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,toluene,10.9,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,toluene,17.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,no2,65.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,no2,24.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,14.9,75.0,0.8,39.0,,0.0,355.0,738.0,,nh3,62.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.9,79.0,1.1,60.0,0.0,0.0,272.0,983.0,,no2,62.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:00:00+00:00,2024-02-04 12:00:00+00:00,13.8,69.0,,99.0,0.0,0.0,135.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,xylene,22.85,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,so2,24.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,co,1.04,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,pm10,204.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,no2,58.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,no,10.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,nh3,45.0,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,toluene,17.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,pm25,101.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,pm10,153.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,ozone,18.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,no2,64.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,no,9.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,nh3,60.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,co,1.59,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,15.1,74.0,0.8,44.0,,0.0,356.0,738.0,,benzene,1.8,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,ozone,31.04,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,no2,7.25,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,eth_benzene,1.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,mp_xylene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,nh3,36.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,no2,27.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,ozone,36.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,benzene,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,so2,8.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,toluene,5.5,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,pm25,71.22,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,co,2.45,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,co,2.28,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,no,17.68,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.0,67.0,,91.0,0.0,0.0,123.0,975.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,pm10,113.91,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,toluene,9.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,no2,20.74,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,toluene,27.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,so2,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,pm25,162.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,ozone,23.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,no2,47.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,no,8.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,nh3,34.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,co,1.59,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,benzene,3.6,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,14.2,78.0,1.1,60.0,0.0,0.0,292.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,co,1.45,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,12.2,72.0,1.2,287.0,0.0,0.0,160.0,987.0,,pm10,211.0,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,ozone,6.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-04 12:15:00+00:00,2024-02-04 12:15:00+00:00,,,,,,0.0,,,,no,63.24,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,15.1,74.0,1.3,36.0,,0.0,324.0,738.0,,no2,64.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.1,67.0,,114.0,0.0,0.0,147.0,975.0,,pm10,83.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.1,67.0,,114.0,0.0,0.0,147.0,975.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.1,67.0,,114.0,0.0,0.0,147.0,975.0,,so2,8.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.1,67.0,,114.0,0.0,0.0,147.0,975.0,,toluene,6.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,co,2.38,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,nh3,44.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,no,5.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,no2,64.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,ozone,5.9,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,,,,,,0.0,,,,no,17.2,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-04 12:30:00+00:00,2024-02-04 12:30:00+00:00,14.3,78.0,1.2,57.0,0.0,0.0,185.0,983.0,,so2,24.3,"Ashok Vihar, Delhi - DPCC",12
