station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,pm25,153.95,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,pm10,316.34,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,ozone,9.85,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,no2,44.6,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,no,112.4,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,co,1.97,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,co,1.29,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,ozone,28.55,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,no,12.02,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,pm25,194.29,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,ozone,19.2,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,no2,137.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,pm10,369.25,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,co,2.16,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,no2,50.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,,,,,,0.0,,,,so2,10.0,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,14.7,67.0,1.5,60.0,0.0,0.0,190.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,no,72.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,18.8,61.0,0.3,65.0,,0.0,271.0,742.0,,toluene,13.0,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,toluene,23.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,so2,5.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,pm25,216.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,pm10,322.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,ozone,8.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:00:00+00:00,2024-02-12 10:00:00+00:00,11.0,79.0,1.4,197.0,0.0,0.0,251.0,988.0,,no2,48.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,pm25,216.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,pm10,322.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,ozone,12.9,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,toluene,8.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,so2,20.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,pm10,425.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,ozone,6.3,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,no,11.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,no,14.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,no2,39.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,benzene,2.0,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,benzene,3.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,co,1.23,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,nh3,33.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,no2,102.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,15.1,64.0,1.5,58.0,0.0,0.0,228.0,983.0,,co,1.36,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,xylene,23.58,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,co,1.95,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,nh3,52.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,no,9.5,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,no2,49.3,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,toluene,19.0,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,so2,10.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,toluene,2.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,toluene,12.1,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,so2,21.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,no2,124.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,no,62.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,nh3,47.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,co,2.08,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,benzene,2.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,19.1,59.0,0.3,82.0,,0.0,262.0,742.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,co,1.18,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,pm25,138.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,11.6,74.0,,115.0,0.0,0.0,286.0,987.0,,so2,6.0,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,no,116.29,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,no2,40.52,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,ozone,1.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,pm10,389.38,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,pm25,144.02,"Aya Nagar, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,pm25,209.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,co,2.18,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,no,10.85,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,no2,4.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,ozone,32.14,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,,,,,,0.0,,,,pm10,404.44,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:15:00+00:00,2024-02-12 10:15:00+00:00,13.9,70.0,,280.0,0.0,0.0,209.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,benzene,2.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,co,2.02,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,pm25,188.13,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,no2,124.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,ozone,17.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,pm10,404.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,pm25,190.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,so2,26.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,toluene,12.6,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,co,2.19,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,no,10.07,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,no2,4.08,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,ozone,27.54,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,pm10,409.19,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,no,66.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,19.1,59.0,0.3,116.0,,0.0,279.0,742.0,,nh3,59.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,pm25,216.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,15.7,59.0,1.5,59.0,0.0,0.0,334.0,983.0,,co,1.26,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,pm10,322.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,ozone,17.5,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,no2,36.1,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,no,10.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,nh3,35.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,co,1.26,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,12.4,68.0,,,0.0,0.0,300.0,987.0,,benzene,3.1,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,15.7,59.0,1.5,59.0,0.0,0.0,334.0,983.0,,so2,21.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,15.7,59.0,1.5,59.0,0.0,0.0,334.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,co,1.9,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,no,118.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,no2,45.56,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,ozone,8.46,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,pm10,397.46,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,14.0,64.0,,244.0,0.0,0.0,226.0,975.0,,toluene,2.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,,,,,,0.0,,,,xylene,24.14,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,15.7,59.0,1.5,59.0,0.0,0.0,334.0,983.0,,benzene,1.9,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,14.0,64.0,,244.0,0.0,0.0,226.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-12 10:30:00+00:00,2024-02-12 10:30:00+00:00,14.0,64.0,,244.0,0.0,0.0,226.0,975.0,,co,1.13,"Alipur, Delhi - DPCC",10
