station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,11.2,79.0,1.3,129.0,0.0,0.0,151.0,987.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,11.2,79.0,1.3,129.0,0.0,0.0,151.0,987.0,,nh3,28.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,15.1,71.0,1.4,60.0,0.0,0.0,586.0,983.0,,ozone,7.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:15:00+00:00,2024-02-02 13:15:00+00:00,,,,,,0.0,,,,co,1.66,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,toluene,8.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,pm25,112.49,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,pm10,190.55,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,ozone,27.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,no2,5.18,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,no,12.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,co,2.36,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,pm10,134.58,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,benzene,2.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,co,2.34,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,nh3,35.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,no,60.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,nh3,41.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,no2,26.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,ozone,7.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,no2,65.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,ozone,14.9,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,pm25,123.1,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,pm25,131.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,so2,11.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,toluene,14.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,pm10,216.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,16.5,62.0,1.6,129.0,,0.0,375.0,742.0,,pm10,233.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,pm10,151.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,ozone,6.09,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,ozone,44.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,no2,13.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,nh3,45.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,benzene,1.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,so2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,toluene,16.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,pm10,193.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,pm25,162.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,13.9,69.0,,273.0,0.0,0.0,303.0,975.0,,pm25,133.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,so2,3.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,so2,19.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,14.9,72.0,1.5,61.0,0.0,0.0,459.0,983.0,,pm25,134.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,ozone,23.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,no2,15.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,no,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,nh3,28.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,11.2,78.0,0.9,131.0,0.0,0.0,113.0,987.0,,benzene,1.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,co,1.61,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,no,92.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:30:00+00:00,2024-02-02 13:30:00+00:00,,,,,,0.0,,,,no2,17.27,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,pm10,187.88,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,pm25,110.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,ozone,27.32,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,co,0.95,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,no,11.9,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,nh3,44.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,benzene,1.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,benzene,1.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,nh3,29.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,no,4.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,no2,13.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,ozone,22.5,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,no2,4.86,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,pm10,183.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,so2,3.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,toluene,7.5,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,no2,12.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,ozone,44.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,pm10,143.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,pm25,117.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,so2,9.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,toluene,12.5,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,co,2.37,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,11.2,78.0,1.1,133.0,0.0,0.0,116.0,987.0,,pm25,141.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,67.0,,252.0,0.0,0.0,364.0,975.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,toluene,13.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,nh3,35.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,pm25,146.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,toluene,5.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,ozone,15.1,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,co,1.51,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,no,75.39,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,pm25,106.23,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,pm10,133.99,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,ozone,6.55,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,,,,,,0.0,,,,no2,25.37,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,benzene,2.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,co,2.07,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,no,28.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,so2,12.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,pm25,117.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,pm10,238.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,pm10,217.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,ozone,7.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,16.3,63.0,1.9,130.0,,0.0,372.0,742.0,,no2,72.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,nh3,41.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,benzene,1.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-02 13:45:00+00:00,2024-02-02 13:45:00+00:00,14.3,75.0,1.4,60.0,0.0,0.0,440.0,983.0,,no2,26.0,"Ashok Vihar, Delhi - DPCC",13
