station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,no,92.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,17.7,38.0,,58.0,0.0,0.0,249.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,pm25,42.69,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,co,0.7,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,toluene,6.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,17.7,38.0,,58.0,0.0,0.0,249.0,976.0,,ozone,132.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,pm10,146.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,ozone,48.77,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,no2,1.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,toluene,8.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,so2,6.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,no2,108.3,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,no,8.82,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,ozone,15.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,no2,15.68,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,17.7,38.0,,58.0,0.0,0.0,249.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,17.7,38.0,,58.0,0.0,0.0,249.0,976.0,,so2,13.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,17.7,38.0,,58.0,0.0,0.0,249.0,976.0,,toluene,0.8,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,nh3,22.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,no,101.25,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,no2,32.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,ozone,47.92,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,22.2,33.0,0.5,117.0,,0.0,271.0,742.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,nh3,15.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,18.3,33.0,1.4,59.0,0.0,0.0,244.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,xylene,27.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,pm10,161.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 13:45:00+00:00,2024-02-26 13:45:00+00:00,,,,,,0.0,,,,pm25,73.95,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,ozone,16.5,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,co,0.82,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,no,0.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,toluene,0.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,so2,13.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,ozone,131.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,no2,17.2,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,nh3,16.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,toluene,10.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,so2,25.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.0,38.0,,82.0,0.0,0.0,247.0,976.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,18.5,32.0,1.5,58.0,0.0,0.0,251.0,984.0,,co,0.41,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,no,103.45,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,no,59.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,no,1.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,no2,16.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,ozone,86.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,pm10,141.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,so2,9.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,toluene,8.8,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,co,0.66,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,nh3,17.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,no2,92.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,ozone,20.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,so2,5.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,toluene,7.8,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,co,0.46,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,benzene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,21.5,37.0,1.9,241.0,0.0,0.0,259.0,983.0,,nh3,30.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,no2,12.89,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,no,6.1,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,co,0.19,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,no2,0.72,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,ozone,50.5,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,pm10,164.56,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,pm25,46.69,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,22.2,32.0,0.3,112.0,,0.0,272.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,xylene,27.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,pm25,97.21,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,pm10,173.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:00:00+00:00,2024-02-26 14:00:00+00:00,,,,,,0.0,,,,ozone,43.16,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,ozone,16.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,so2,25.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,pm10,189.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,22.2,33.0,0.6,107.0,,0.0,270.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,no2,27.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,nh3,16.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,toluene,13.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,18.4,32.0,1.3,58.0,0.0,0.0,264.0,984.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,22.2,33.0,0.6,107.0,,0.0,270.0,742.0,,pm10,175.0,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,,,,,,0.0,,,,ozone,44.64,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,22.2,33.0,0.6,107.0,,0.0,270.0,742.0,,no2,120.1,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,,,,,,0.0,,,,pm25,51.26,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,,,,,,0.0,,,,pm10,165.94,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,toluene,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,pm25,44.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,ozone,133.0,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,22.2,33.0,0.6,107.0,,0.0,270.0,742.0,,ozone,19.3,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,no2,16.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,co,0.81,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,17.8,38.0,,58.0,0.0,0.0,300.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,,,,,,0.0,,,,no2,12.89,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-26 14:15:00+00:00,2024-02-26 14:15:00+00:00,22.2,33.0,0.6,107.0,,0.0,270.0,742.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",14
