station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,no2,125.2,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,no,38.6,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,toluene,26.5,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,co,1.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,benzene,4.0,"Anand Vihar, Delhi - DPCC",9
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,20.0,43.0,0.3,63.0,,0.0,259.0,738.0,,nh3,67.6,"Anand Vihar, Delhi - DPCC",9
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,16.2,41.0,1.3,58.0,0.0,0.0,294.0,984.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,pm25,77.81,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,pm10,215.27,"Burari Crossing, Delhi - IMD",9
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 09:45:00+00:00,2024-02-24 09:45:00+00:00,,,,,,0.0,,,,ozone,8.26,"Burari Crossing, Delhi - IMD",9
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,no2,10.19,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,no,5.5,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,toluene,25.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,so2,36.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,pm10,236.65,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,pm25,118.81,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,xylene,22.27,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,benzene,2.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,co,0.57,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,ozone,26.28,"Aya Nagar, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,nh3,23.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,toluene,14.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,no2,28.3,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,ozone,53.4,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,pm10,228.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,pm25,133.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,so2,11.2,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,pm25,73.43,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,pm10,209.81,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,ozone,9.04,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,no2,5.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,no,58.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,co,1.28,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,18.9,45.0,,112.0,0.0,0.0,418.0,985.0,,no,5.0,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,so2,29.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,no,11.4,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,no2,31.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,no,1.7,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,no2,105.8,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,co,0.73,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,,,,,,0.0,,,,co,1.71,"Aya Nagar, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,toluene,9.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,benzene,1.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,nh3,11.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,no,9.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,no2,45.8,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,ozone,20.9,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,16.6,40.0,1.4,58.0,0.0,0.0,187.0,984.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,ozone,77.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,so2,13.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,nh3,66.4,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,co,0.8,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,benzene,4.3,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,19.8,43.0,0.3,31.0,,0.0,285.0,738.0,,ozone,24.0,"Anand Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:00:00+00:00,2024-02-24 10:00:00+00:00,15.3,41.0,,283.0,0.0,0.0,333.0,975.0,,toluene,4.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,pm10,254.69,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,so2,12.9,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,pm25,73.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,pm10,182.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,ozone,82.1,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,ozone,35.94,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,no2,12.37,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,no2,27.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,nh3,23.0,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,no,4.42,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,co,0.66,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,benzene,0.5,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,xylene,22.49,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,pm25,111.55,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,co,1.46,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,15.6,40.0,,278.0,0.0,0.0,344.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,no,7.8,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,no,63.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,nh3,62.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,co,1.27,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,no2,144.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,ozone,24.6,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,pm10,328.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,pm25,128.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,co,1.03,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,so2,36.9,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,ozone,12.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,pm10,224.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,pm25,118.0,"Ashok Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,pm25,73.38,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,pm10,221.96,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,ozone,8.44,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,toluene,23.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,20.5,42.0,0.3,119.0,,0.0,282.0,738.0,,benzene,4.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,no2,45.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,nh3,10.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,toluene,8.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,so2,31.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,benzene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,17.3,39.0,1.4,57.0,0.0,0.0,232.0,983.0,,co,0.35,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,toluene,11.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,so2,11.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,,,,,,0.0,,,,no2,6.17,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,pm25,133.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,ozone,59.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,no2,25.6,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,no,4.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-24 10:15:00+00:00,2024-02-24 10:15:00+00:00,19.4,45.0,1.0,145.0,0.0,0.0,458.0,984.0,,nh3,24.2,"Bawana, Delhi - DPCC",10
