station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,no,2.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,ozone,55.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,so2,7.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,benzene,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,co,0.82,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,nh3,35.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,no,4.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,no2,18.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,ozone,31.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,pm10,78.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,pm25,55.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.3,69.0,,132.0,0.0,0.0,140.0,975.0,,no2,15.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,no2,3.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,ozone,36.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,co,2.52,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,ozone,16.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,no2,45.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,no,5.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,nh3,46.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,co,1.17,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,16.4,77.0,2.0,46.0,,0.0,335.0,740.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,no,8.38,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,pm25,24.39,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,toluene,5.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,toluene,30.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,ozone,5.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,co,1.35,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,nh3,52.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,no,62.47,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,12.4,73.0,2.2,302.0,0.0,0.0,143.0,987.0,,so2,4.4,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,no2,16.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,ozone,6.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,,,,,,0.0,,,,pm10,81.02,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:15:00+00:00,2024-02-01 13:15:00+00:00,14.4,79.0,1.2,60.0,0.0,0.0,248.0,982.0,,co,6.53,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,co,0.84,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,nh3,37.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,no2,18.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,ozone,32.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,pm10,78.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,pm25,55.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,benzene,2.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,so2,7.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,so2,4.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,pm10,61.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,ozone,56.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,no2,15.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,nh3,42.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,co,0.93,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,benzene,1.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.4,68.0,,112.0,0.0,0.0,155.0,975.0,,pm25,45.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,12.5,72.0,2.2,298.0,0.0,0.0,129.0,987.0,,toluene,28.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,ozone,5.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,no,60.9,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,no2,16.6,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,pm25,32.05,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,co,1.3,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,pm25,71.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,pm10,67.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,ozone,37.38,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,no2,3.32,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,ozone,6.18,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,co,2.53,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,pm10,75.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,nh3,53.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,co,4.23,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,benzene,0.9,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,no,8.11,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,,,,,,0.0,,,,pm10,86.44,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,co,1.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,nh3,43.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,ozone,15.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,no,4.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,so2,20.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,toluene,3.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,so2,13.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.7,77.0,1.3,59.0,0.0,0.0,379.0,983.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:30:00+00:00,2024-02-01 13:30:00+00:00,14.0,77.0,1.7,44.0,,0.0,343.0,741.0,,pm25,56.0,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,co,1.34,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,pm25,55.0,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,no,62.5,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,no2,16.88,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,ozone,6.21,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,pm10,92.26,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,,,,,,0.0,,,,pm25,42.05,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,toluene,7.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,pm10,90.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,14.2,77.0,1.2,43.0,,0.0,348.0,741.0,,no,5.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,no2,22.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,15.3,74.0,1.3,60.0,0.0,0.0,546.0,983.0,,nh3,52.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,12.6,72.0,2.2,308.0,0.0,0.0,153.0,987.0,,benzene,2.6,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,14.2,77.0,1.2,43.0,,0.0,348.0,741.0,,nh3,42.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,14.2,77.0,1.2,43.0,,0.0,348.0,741.0,,so2,14.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-01 13:45:00+00:00,2024-02-01 13:45:00+00:00,14.2,77.0,1.2,43.0,,0.0,348.0,741.0,,pm25,64.0,"Anand Vihar, Delhi - DPCC",13
