station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,no2,19.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,toluene,4.8,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,no2,11.6,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,pm10,139.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,so2,22.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,toluene,3.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,13.8,48.0,,266.0,0.0,0.0,56.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,no2,16.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,ozone,60.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,pm10,128.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,pm25,44.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,11.7,56.0,0.9,129.0,0.0,0.0,51.0,987.0,,so2,4.3,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,pm25,35.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,co,1.0,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,ozone,16.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,nh3,20.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,no,35.18,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,pm10,149.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,ozone,41.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,no2,2.67,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,no,5.98,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,co,2.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,pm25,28.34,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,co,1.12,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,xylene,24.03,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,pm25,78.88,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,pm10,141.77,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,14.0,49.0,1.4,60.0,0.0,0.0,57.0,983.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:30:00+00:00,2024-02-07 15:30:00+00:00,,,,,,0.0,,,,ozone,13.82,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,ozone,16.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,pm10,122.0,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,co,2.65,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,so2,22.4,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,no2,2.48,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,no,5.97,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,ozone,43.35,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,pm10,149.43,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,pm25,37.91,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,no2,23.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,toluene,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,no,1.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,no2,42.5,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,co,1.1,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,co,1.12,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,nh3,16.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,no,10.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,so2,20.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,16.3,51.0,1.7,132.0,,0.0,192.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,nh3,22.1,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,benzene,0.7,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.6,54.0,1.4,60.0,0.0,0.0,93.0,983.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,nh3,23.4,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,ozone,10.42,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,no2,34.57,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,no,36.26,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,benzene,0.3,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,co,0.84,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,pm10,129.35,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,nh3,63.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,no2,12.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,ozone,86.9,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,pm10,78.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,pm25,35.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,toluene,2.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,so2,6.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,13.5,49.0,,266.0,0.0,0.0,74.0,974.0,,no,1.2,"Alipur, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,xylene,23.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,,,,,,0.0,,,,pm25,72.18,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,no,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,no2,19.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,ozone,57.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,toluene,5.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,so2,4.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,pm10,127.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 15:45:00+00:00,2024-02-07 15:45:00+00:00,11.4,58.0,1.0,128.0,0.0,0.0,83.0,988.0,,pm25,44.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,ozone,18.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,pm10,216.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,so2,15.6,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,toluene,4.9,"Anand Vihar, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,pm25,40.14,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,no2,30.71,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,ozone,37.66,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,no2,2.43,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,no,5.93,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,co,2.65,"Burari Crossing, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,pm25,65.3,"Aya Nagar, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,no2,43.2,"Anand Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,pm10,120.16,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,co,1.05,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,no,32.32,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,ozone,15.63,"Aya Nagar, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,,,,,,0.0,,,,pm10,149.72,"Burari Crossing, Delhi - IMD",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,no,29.0,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,16.1,52.0,1.2,136.0,,0.0,237.0,742.0,,co,1.08,"Anand Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,13.7,48.0,,265.0,0.0,0.0,171.0,975.0,,pm10,78.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,13.7,48.0,,265.0,0.0,0.0,171.0,975.0,,pm25,35.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,13.7,48.0,,265.0,0.0,0.0,171.0,975.0,,so2,6.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,13.7,48.0,,265.0,0.0,0.0,171.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,no,1.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,nh3,23.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,co,0.76,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,toluene,6.1,"Bawana, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,13.7,48.0,,265.0,0.0,0.0,171.0,975.0,,ozone,88.6,"Alipur, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,so2,4.5,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,pm10,127.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,ozone,55.7,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,no2,19.8,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-07 16:00:00+00:00,2024-02-07 16:00:00+00:00,11.8,57.0,1.1,134.0,0.0,0.0,94.0,987.0,,benzene,0.8,"Bawana, Delhi - DPCC",16
