station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,pm25,48.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,so2,7.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,toluene,10.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,pm10,128.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,ozone,102.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,no,0.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,nh3,33.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,co,0.77,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,xylene,25.54,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,19.1,38.0,,261.0,0.0,0.0,411.0,975.0,,no2,12.9,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,pm10,184.39,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,pm25,120.75,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,nh3,35.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,no2,10.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,ozone,73.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,22.8,41.0,1.6,152.0,0.0,0.0,206.0,979.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,no2,32.95,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,ozone,37.5,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:30:00+00:00,2024-02-21 14:30:00+00:00,,,,,,0.0,,,,no,41.33,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,co,0.41,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,nh3,35.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,no,2.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,no2,9.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,ozone,76.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,pm10,160.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,pm25,75.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,so2,5.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,toluene,5.3,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,toluene,3.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,pm25,51.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,pm10,173.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,co,1.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,no,44.72,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,nh3,42.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,no2,30.75,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,ozone,38.82,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,22.4,43.0,2.6,178.0,0.0,0.0,101.0,980.0,,benzene,0.9,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,pm10,183.59,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,37.0,1.5,62.0,0.0,0.0,379.0,985.0,,ozone,27.1,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,no,3.68,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,co,0.05,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,nh3,33.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,benzene,1.2,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,co,0.78,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,no,1.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,no2,13.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,ozone,104.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,so2,7.5,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,pm25,113.9,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,xylene,25.69,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,pm25,24.49,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,pm10,114.86,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,ozone,11.25,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,,,,,,0.0,,,,no2,1.51,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,co,1.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,nh3,18.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,19.1,39.0,,272.0,0.0,0.0,386.0,975.0,,toluene,11.8,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,no2,90.3,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,no,47.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,toluene,6.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,so2,12.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 14:45:00+00:00,2024-02-21 14:45:00+00:00,23.2,40.0,0.5,120.0,,0.0,273.0,741.0,,ozone,20.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,ozone,20.8,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,no2,73.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,co,0.07,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,no,3.43,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,pm25,96.81,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,pm25,74.0,"Anand Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,no2,1.46,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,ozone,39.95,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,pm10,116.77,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,pm25,26.55,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,xylene,25.82,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,pm10,240.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,pm10,179.16,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,no,47.58,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,no2,29.09,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,no,31.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,co,1.35,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,benzene,1.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,benzene,0.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,ozone,74.7,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,co,0.39,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,no,2.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,no2,10.3,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,,,,,,0.0,,,,ozone,33.28,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,23.1,40.0,0.5,128.0,,0.0,269.0,741.0,,toluene,5.6,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,nh3,34.2,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,pm25,34.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,pm10,101.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,ozone,106.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,no2,13.2,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,so2,7.1,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,19.2,38.0,,269.0,0.0,0.0,357.0,975.0,,toluene,13.2,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,toluene,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-21 15:00:00+00:00,2024-02-21 15:00:00+00:00,22.7,41.0,1.2,151.0,0.0,0.0,393.0,980.0,,so2,4.9,"Bawana, Delhi - DPCC",15
