station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,nh3,30.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,no,5.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,no2,31.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,ozone,47.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,pm10,145.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 11:45:00+00:00,2024-02-03 11:45:00+00:00,14.6,53.0,,220.0,0.0,0.0,398.0,975.0,,co,0.97,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,toluene,7.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,so2,42.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,ozone,30.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,nh3,24.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,no2,19.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,pm10,119.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,ozone,53.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,pm10,145.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,pm25,85.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,14.1,53.0,,66.0,0.0,0.0,317.0,985.0,,toluene,12.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,no,10.1,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,nh3,30.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,no2,30.8,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,co,2.0,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,no2,58.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,no,111.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,ozone,5.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,pm10,262.14,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,pm25,124.22,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,xylene,22.75,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,so2,12.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,benzene,2.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,co,5.66,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,16.3,47.0,1.5,62.0,0.0,0.0,372.0,982.0,,nh3,29.3,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,no2,24.23,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,15.5,50.0,,225.0,0.0,0.0,424.0,975.0,,toluene,6.4,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,no,11.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,pm25,56.74,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,pm10,188.26,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,ozone,24.14,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,no2,4.65,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,co,2.31,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,nh3,25.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,no,71.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,no2,112.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,so2,7.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,,,,,,0.0,,,,co,2.3,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:00:00+00:00,2024-02-03 12:00:00+00:00,17.1,45.0,1.0,115.0,,0.0,377.0,742.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,no2,4.57,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,benzene,2.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,co,5.56,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,nh3,29.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,no,9.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,no2,63.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,ozone,7.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,pm10,200.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,pm25,91.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,co,2.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,no,11.01,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,ozone,29.82,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,pm10,287.91,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,pm25,62.6,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,so2,8.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,pm25,81.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,pm10,212.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,ozone,14.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,no2,107.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,no,56.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,nh3,21.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,co,2.23,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,17.5,43.0,0.3,116.0,,0.0,373.0,742.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,co,1.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,no,97.48,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,no2,26.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,ozone,6.46,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,so2,44.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,pm25,133.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,xylene,20.66,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,,,,,,0.0,,,,pm10,193.58,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,16.5,46.0,1.5,63.0,0.0,0.0,654.0,982.0,,toluene,8.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,nh3,31.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,eth_benzene,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,pm10,145.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,ozone,62.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,no2,29.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,benzene,1.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,co,0.89,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,toluene,6.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,pm25,85.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,toluene,12.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,pm10,119.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,ozone,36.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,no2,19.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,no,4.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,nh3,25.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,co,0.88,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,benzene,1.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,14.3,52.0,,97.0,0.0,0.0,357.0,985.0,,pm25,68.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-03 12:15:00+00:00,2024-02-03 12:15:00+00:00,15.7,48.0,,230.0,0.0,0.0,362.0,975.0,,so2,13.1,"Alipur, Delhi - DPCC",12
