station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,no2,23.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,ozone,29.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,so2,24.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,toluene,3.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,no2,46.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,no,25.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,nh3,20.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,19.3,43.0,1.6,123.0,,0.0,284.0,742.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:15:00+00:00,2024-02-08 13:15:00+00:00,16.3,43.0,1.5,65.0,0.0,0.0,635.0,983.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,pm25,39.87,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,pm10,126.69,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,no2,1.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,no,3.65,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,co,2.66,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,pm10,277.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,co,1.16,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,nh3,17.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,no,26.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,ozone,19.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,toluene,3.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,ozone,63.14,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,19.6,43.0,1.4,140.0,,0.0,283.0,742.0,,no2,61.4,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,co,0.71,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,no2,10.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,nh3,25.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,so2,23.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,pm25,30.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,ozone,71.9,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,no,77.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,ozone,16.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,pm10,94.8,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,pm25,41.36,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,xylene,19.74,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,pm10,168.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,ozone,25.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,no2,24.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,nh3,23.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,,,,,,0.0,,,,no2,24.94,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,co,1.13,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,42.0,1.5,70.0,0.0,0.0,695.0,983.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,so2,4.8,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,nh3,47.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,no,1.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,no2,8.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,ozone,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,pm10,99.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,pm25,38.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,pm10,140.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,pm25,53.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,15.1,42.0,2.2,98.0,0.0,0.0,466.0,984.0,,toluene,2.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:30:00+00:00,2024-02-08 13:30:00+00:00,16.4,41.0,,259.0,0.0,0.0,446.0,975.0,,toluene,3.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,no2,10.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,ozone,72.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,pm10,127.0,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,co,1.1,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,so2,4.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,toluene,2.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,pm25,48.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,no,3.6,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,nh3,20.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,no,37.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,no2,53.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,ozone,18.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,pm10,194.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,no,1.4,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,toluene,3.4,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,co,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,nh3,24.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,toluene,6.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,pm10,141.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,ozone,30.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,15.3,40.0,3.0,106.0,0.0,0.0,456.0,983.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,19.4,42.0,2.5,137.0,,0.0,286.0,742.0,,so2,25.4,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.6,41.0,1.4,64.0,0.0,0.0,687.0,983.0,,nh3,24.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,pm10,82.3,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,toluene,2.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,so2,5.6,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,pm25,45.54,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,pm10,118.96,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,ozone,62.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,no,3.63,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,co,2.68,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,pm25,30.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,pm10,92.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,ozone,97.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,no2,9.6,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,co,1.14,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,no,76.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,no2,31.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,ozone,17.78,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,no2,1.46,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,pm25,33.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,,,,,,0.0,,,,xylene,19.64,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-02-08 13:45:00+00:00,2024-02-08 13:45:00+00:00,16.4,39.0,,263.0,0.0,0.0,434.0,975.0,,nh3,46.4,"Alipur, Delhi - DPCC",13
