station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,pm10,104.91,"Aya Nagar, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,co,0.03,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,co,0.71,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,toluene,45.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,ozone,159.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,no,7.3,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,nh3,47.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,co,0.23,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,so2,11.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,ozone,47.8,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,toluene,3.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,no,2.1,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,co,0.34,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,nh3,73.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,no,3.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,no2,7.4,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,ozone,66.2,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,no,5.13,"Burari Crossing, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,so2,0.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,toluene,3.8,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.0,48.0,0.3,32.0,,0.0,273.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,38.3,46.0,1.1,61.0,0.0,0.0,456.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:15:00+00:00,2024-07-16 15:15:00+00:00,37.3,47.0,2.2,283.0,0.0,0.0,391.0,977.0,,pm10,78.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,xylene,27.07,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,pm25,94.71,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,so2,10.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,ozone,79.41,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,ozone,46.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,no2,16.7,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,nh3,40.3,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,ozone,162.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,toluene,46.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.8,47.0,1.1,61.0,0.0,0.0,285.0,980.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,co,0.44,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,no,75.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,no2,15.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,pm10,95.25,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,no2,6.1,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,benzene,0.2,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,nh3,44.2,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,toluene,8.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,so2,1.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,pm10,78.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,ozone,48.6,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,no,3.7,"Anand Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,no2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,nh3,69.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,pm25,12.93,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,pm10,60.01,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,37.0,47.0,2.6,248.0,0.0,0.0,420.0,978.0,,no,4.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,no2,11.28,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,no,2.92,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,,,,,,0.0,,,,ozone,48.14,"Burari Crossing, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:30:00+00:00,2024-07-16 15:30:00+00:00,38.5,48.0,0.3,22.0,,0.0,306.0,742.0,,co,0.2,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,ozone,79.8,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,pm10,79.82,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,pm25,83.63,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,xylene,28.12,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,nh3,71.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,no,3.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,no2,8.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,ozone,49.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,pm10,78.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,co,0.66,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,nh3,40.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,no2,17.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,ozone,49.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,pm10,66.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,pm25,23.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,so2,10.6,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,no,77.93,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,pm25,39.0,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,co,0.43,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,pm25,13.59,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,pm10,65.65,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,ozone,53.1,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,no2,12.54,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,no,1.83,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,co,0.92,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,,,,,,0.0,,,,no2,19.2,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,36.8,47.0,1.9,266.0,0.0,0.0,278.0,979.0,,so2,1.6,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,37.2,48.0,1.1,61.0,0.0,0.0,303.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,so2,15.9,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,toluene,46.6,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,pm10,47.0,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,ozone,167.4,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,no2,5.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,no,9.5,"Anand Vihar, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-16 15:45:00+00:00,2024-07-16 15:45:00+00:00,38.6,48.0,0.3,54.0,,0.0,303.0,742.0,,nh3,42.3,"Anand Vihar, Delhi - DPCC",15
