station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,so2,16.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,co,0.87,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,nh3,61.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,toluene,3.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,toluene,4.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,so2,11.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,ozone,60.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,no2,20.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,no,0.5,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,co,0.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,nh3,38.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,no,1.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,no2,28.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,ozone,111.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,no2,12.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,co,1.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,no,1.67,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,no2,13.64,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,ozone,89.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,pm10,109.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,,,,,,0.0,,,,pm25,49.0,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,nh3,65.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,co,0.16,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.6,47.0,,68.0,0.0,0.0,280.0,975.0,,benzene,0.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,so2,7.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,35.7,51.0,2.5,308.0,0.0,0.0,251.0,980.0,,ozone,85.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:15:00+00:00,2024-07-14 13:15:00+00:00,37.7,48.0,1.4,58.0,0.0,0.0,561.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,co,0.01,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,no,1.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,ozone,110.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,so2,17.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,toluene,4.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,ozone,63.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,no2,20.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,nh3,65.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,benzene,0.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,co,0.15,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,45.0,1.5,61.0,0.0,0.0,408.0,981.0,,no2,24.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,36.9,48.0,,57.0,0.0,0.0,267.0,975.0,,so2,10.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,no2,22.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,ozone,72.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,pm10,114.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,pm25,57.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,so2,7.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,toluene,4.8,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,pm25,52.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,pm10,146.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,ozone,34.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,nh3,64.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,co,1.29,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,no2,19.4,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,no,1.51,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,ozone,83.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,pm10,95.94,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,co,0.45,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,xylene,22.15,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,pm25,42.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,pm10,92.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,ozone,69.98,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,no2,7.74,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,no,88.73,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,co,0.99,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,no2,13.62,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,no,3.9,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,38.4,47.0,0.3,50.0,,0.0,317.0,742.0,,toluene,44.8,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,,,,,,0.0,,,,pm25,48.23,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,benzene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,co,0.93,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:30:00+00:00,2024-07-14 13:30:00+00:00,34.3,55.0,2.2,334.0,0.0,0.0,191.0,984.0,,nh3,58.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,nh3,40.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,no2,23.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,ozone,127.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,pm10,109.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,34.2,56.0,0.9,255.0,0.0,0.0,214.0,985.0,,ozone,68.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.6,47.0,1.3,60.0,0.0,0.0,176.0,981.0,,co,0.13,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,no2,19.8,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,34.2,56.0,0.9,255.0,0.0,0.0,214.0,985.0,,toluene,9.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,34.2,56.0,0.9,255.0,0.0,0.0,214.0,985.0,,so2,8.1,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,38.6,47.0,0.3,49.0,,0.0,289.0,742.0,,no,2.3,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,ozone,64.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,pm10,95.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,pm25,46.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,so2,9.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,toluene,3.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,34.2,56.0,0.9,255.0,0.0,0.0,214.0,985.0,,pm10,114.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-14 13:45:00+00:00,2024-07-14 13:45:00+00:00,37.2,48.0,,76.0,0.0,0.0,254.0,974.0,,nh3,62.0,"Alipur, Delhi - DPCC",13
