station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,so2,11.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.7,54.0,1.4,58.0,0.0,0.0,273.0,979.0,,toluene,3.2,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,no,110.33,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,no2,18.79,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,ozone,60.8,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,37.9,51.0,,247.0,0.0,0.0,489.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,toluene,0.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,nh3,48.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,no2,10.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,ozone,16.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,36.3,53.0,0.8,166.0,0.0,0.0,421.0,979.0,,pm10,63.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm10,88.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,no,5.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,no2,7.61,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,ozone,66.24,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:00:00+00:00,2024-07-02 13:00:00+00:00,,,,,,0.0,,,,pm25,22.85,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,nh3,49.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,no,0.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,pm10,85.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,ozone,66.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,no2,9.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,co,1.17,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,pm10,83.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,no2,19.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,pm25,19.0,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,co,0.89,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,no,5.04,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,no2,8.02,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,xylene,25.86,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,pm25,44.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,pm10,72.67,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,no2,21.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,no,132.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,co,0.42,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,ozone,70.74,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,pm10,74.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,pm25,22.19,"Burari Crossing, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,toluene,2.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,so2,10.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,toluene,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,so2,1.3,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,co,0.57,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,nh3,45.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,no,1.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,ozone,64.1,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.5,52.0,1.2,160.0,0.0,0.0,385.0,978.0,,pm10,63.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.9,54.0,1.5,58.0,0.0,0.0,263.0,979.0,,toluene,3.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,,,,,,0.0,,,,ozone,33.45,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,so2,9.4,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,toluene,53.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,ozone,102.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,no2,13.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,pm10,202.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,nh3,14.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,co,0.82,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,37.9,50.0,,203.0,0.0,0.0,389.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:15:00+00:00,2024-07-02 13:15:00+00:00,36.6,56.0,0.3,67.0,,0.0,474.0,736.0,,no,9.8,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,toluene,2.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,pm10,63.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,pm25,19.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,so2,1.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,toluene,0.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,so2,9.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,nh3,46.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,pm10,83.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,ozone,65.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,no2,19.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,no,1.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,ozone,28.9,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,co,0.56,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,pm25,34.0,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,no2,9.1,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,no,127.63,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,nh3,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,co,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,co,0.45,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,37.2,52.0,,154.0,0.0,0.0,443.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,no2,18.11,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,ozone,33.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,pm10,72.52,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,pm25,47.41,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,xylene,27.71,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,pm25,26.34,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,pm10,72.0,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,ozone,67.83,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,no2,8.27,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,35.9,54.0,1.3,225.0,0.0,0.0,337.0,980.0,,no,3.3,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,no,5.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,no2,23.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,no,0.9,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,co,1.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,56.0,0.3,90.0,,0.0,476.0,736.0,,pm25,54.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,56.0,0.3,90.0,,0.0,476.0,736.0,,so2,10.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,56.0,0.3,90.0,,0.0,476.0,736.0,,toluene,53.8,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-02 13:30:00+00:00,2024-07-02 13:30:00+00:00,36.9,54.0,1.3,58.0,0.0,0.0,297.0,979.0,,pm25,14.0,"Ashok Vihar, Delhi - DPCC",13
