station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,co,0.72,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,nh3,42.5,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,34.3,61.0,,74.0,0.0,0.0,319.0,977.0,,no,1.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,no,4.6,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,pm25,20.48,"Aya Nagar, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,co,1.09,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,no,6.27,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,no2,13.19,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,ozone,69.23,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,pm10,28.55,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,pm25,5.35,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,co,0.86,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,no,126.0,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,no2,8.15,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,ozone,27.86,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,pm10,42.28,"Aya Nagar, Delhi - IMD",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,co,0.72,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,nh3,50.0,"Bawana, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,32.6,70.0,1.0,62.0,0.0,0.0,164.0,981.0,,nh3,38.3,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,no2,8.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,pm25,16.0,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,so2,4.2,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,33.2,60.0,1.9,232.0,0.0,0.0,274.0,986.0,,toluene,3.1,"Bawana, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:30:00+00:00,2024-07-04 15:30:00+00:00,,,,,,0.0,,,,xylene,23.43,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,co,0.73,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,nh3,57.5,"Bawana, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,nh3,43.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,pm10,41.0,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm25,9.0,"Anand Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,toluene,3.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,co,0.71,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,pm25,16.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,co,0.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,nh3,37.8,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,no2,25.2,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,ozone,36.5,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,pm10,48.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,32.5,71.0,1.0,62.0,0.0,0.0,171.0,981.0,,pm25,3.0,"Ashok Vihar, Delhi - DPCC",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,co,0.79,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,ozone,60.6,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm10,39.72,"Aya Nagar, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm25,19.98,"Aya Nagar, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,ozone,11.4,"Bawana, Delhi - DPCC",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm10,39.0,"Anand Vihar, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,toluene,0.4,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,no2,15.0,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,ozone,39.7,"Alipur, Delhi - DPCC",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,pm10,25.0,"Alipur, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,no,4.9,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,no2,7.7,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,toluene,3.1,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,pm25,16.0,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm25,15.41,"Burari Crossing, Delhi - IMD",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,33.3,60.0,1.5,242.0,0.0,0.0,246.0,986.0,,so2,4.3,"Bawana, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,ozone,69.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,no2,13.02,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,no,6.62,"Burari Crossing, Delhi - IMD",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",15
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,34.2,61.0,,71.0,0.0,0.0,314.0,976.0,,so2,9.4,"Alipur, Delhi - DPCC",15
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,pm10,36.67,"Burari Crossing, Delhi - IMD",15
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 15:45:00+00:00,2024-07-04 15:45:00+00:00,,,,,,0.0,,,,xylene,23.94,"Aya Nagar, Delhi - IMD",15
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,pm25,14.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,so2,18.4,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,so2,13.1,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,toluene,57.8,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,ozone,84.4,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,pm25,19.0,"Ashok Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,no2,0.7,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,no,4.4,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,nh3,26.9,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,co,1.34,"Anand Vihar, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,33.1,61.0,1.9,272.0,0.0,0.0,223.0,987.0,,benzene,0.1,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,33.1,61.0,1.9,272.0,0.0,0.0,223.0,987.0,,pm10,22.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,33.1,61.0,1.9,272.0,0.0,0.0,223.0,987.0,,pm25,16.0,"Bawana, Delhi - DPCC",16
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,33.1,61.0,1.9,272.0,0.0,0.0,223.0,987.0,,toluene,2.8,"Bawana, Delhi - DPCC",16
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,35.3,63.0,1.1,43.0,,0.0,475.0,736.0,,pm10,51.0,"Anand Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,pm10,52.0,"Ashok Vihar, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,pm25,20.66,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,no2,30.4,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,pm25,3.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,pm10,14.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,ozone,41.2,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,no2,15.6,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,no,1.0,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,nh3,43.1,"Alipur, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,ozone,34.8,"Ashok Vihar, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,co,0.72,"Alipur, Delhi - DPCC",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,co,1.1,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,no,6.86,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,no2,13.14,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,ozone,70.19,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,pm10,40.09,"Burari Crossing, Delhi - IMD",16
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,pm25,17.18,"Burari Crossing, Delhi - IMD",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,toluene,0.3,"Alipur, Delhi - DPCC",16
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,34.3,61.0,,103.0,0.0,0.0,370.0,976.0,,so2,9.0,"Alipur, Delhi - DPCC",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,ozone,45.06,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,pm10,36.14,"Aya Nagar, Delhi - IMD",16
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,,,,,,0.0,,,,xylene,24.41,"Aya Nagar, Delhi - IMD",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,nh3,36.1,"Ashok Vihar, Delhi - DPCC",16
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-04 16:00:00+00:00,2024-07-04 16:00:00+00:00,32.6,70.0,1.1,60.0,0.0,0.0,176.0,981.0,,co,0.88,"Ashok Vihar, Delhi - DPCC",16
