station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.8,56.0,2.7,260.0,0.0,0.0,508.0,980.0,,nh3,42.5,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,toluene,44.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,so2,14.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,35.7,62.0,0.3,63.0,,0.0,322.0,742.0,,so2,18.0,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,nh3,37.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,no,3.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,ozone,14.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,no2,21.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:30:00+00:00,2024-07-22 10:30:00+00:00,36.3,59.0,1.4,60.0,0.0,0.0,320.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,ozone,17.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,,ozone,38.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,no2,25.4,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,nh3,27.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,co,0.33,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,pm25,47.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.8,57.0,,156.0,0.0,0.0,494.0,978.0,,pm10,133.0,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,co,0.45,"Burari Crossing, Delhi - IMD",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,,toluene,2.2,"Bawana, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,no,2.67,"Burari Crossing, Delhi - IMD",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,pm10,80.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,ozone,6.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,no,2.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.9,55.0,3.3,231.0,0.0,0.0,386.0,980.0,,pm25,43.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,36.2,58.0,1.4,60.0,0.0,0.0,278.0,981.0,,co,0.66,"Ashok Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,ozone,27.93,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,pm10,167.77,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,pm25,82.53,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,xylene,27.62,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,no2,3.2,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,co,0.91,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,no,16.34,"Aya Nagar, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,pm10,134.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,ozone,59.5,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,no2,4.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,no,1.9,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,toluene,44.1,"Anand Vihar, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,no2,12.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,ozone,47.53,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,pm10,72.29,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,,,,,,0.0,,,,pm25,28.38,"Burari Crossing, Delhi - IMD",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,nh3,10.3,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,co,1.15,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 10:45:00+00:00,2024-07-22 10:45:00+00:00,35.7,61.0,0.3,42.0,,0.0,298.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,pm10,76.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,ozone,28.9,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,no2,12.79,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,nh3,39.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,co,0.61,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,,toluene,3.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,ozone,46.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,pm10,80.6,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,co,0.35,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,co,1.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,nh3,9.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,no,2.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,no2,5.1,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,ozone,55.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,36.2,60.0,0.3,130.0,,0.0,318.0,742.0,,toluene,40.3,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,,ozone,20.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.8,55.0,2.9,260.0,0.0,0.0,509.0,980.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,no,2.64,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,so2,13.5,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,pm25,30.49,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,35.7,61.0,1.3,59.0,0.0,0.0,237.0,981.0,,no2,19.2,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,pm25,44.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,no,114.19,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,no2,3.43,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,ozone,41.31,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,toluene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,so2,5.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,pm10,127.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,co,0.85,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,ozone,20.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,no,2.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,nh3,26.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,co,0.31,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,benzene,0.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,pm10,171.21,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,pm25,84.25,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,,,,,,0.0,,,,xylene,28.38,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-22 11:00:00+00:00,2024-07-22 11:00:00+00:00,37.4,54.0,,150.0,0.0,0.0,373.0,978.0,,no2,24.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,pm10,161.33,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,ozone,30.82,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,36.0,55.0,2.5,247.0,0.0,0.0,345.0,980.0,,pm10,114.0,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,pm25,103.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,no2,10.9,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,xylene,28.86,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,36.0,55.0,2.5,247.0,0.0,0.0,345.0,980.0,,no2,6.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,36.0,55.0,2.5,247.0,0.0,0.0,345.0,980.0,,so2,137.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,36.0,55.0,2.5,247.0,0.0,0.0,345.0,980.0,,pm25,40.0,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-22 11:15:00+00:00,2024-07-22 11:15:00+00:00,,,,,,0.0,,,,co,0.39,"Burari Crossing, Delhi - IMD",11
