station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,ozone,15.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,pm10,101.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,so2,4.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,co,0.21,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,toluene,1.1,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,so2,8.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,toluene,3.1,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,,268.0,0.0,0.0,409.0,976.0,,nh3,35.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,no2,6.5,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,ozone,97.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,no2,44.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,no,26.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,nh3,28.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,co,1.55,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,no2,12.39,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,no,0.97,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,co,0.05,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,no,22.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,no2,8.18,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,pm10,53.76,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,pm25,42.93,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,xylene,21.53,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.3,58.0,0.3,37.0,,0.0,291.0,742.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,ozone,26.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,no,2.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,nh3,68.6,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,pm10,153.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,ozone,41.35,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,co,0.45,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,37.1,58.0,1.5,60.0,0.0,0.0,275.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,,,,,,0.0,,,,pm25,16.59,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,so2,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,pm25,28.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,pm10,44.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,ozone,31.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,no,3.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,nh3,28.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,co,0.61,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:00:00+00:00,2024-07-31 13:00:00+00:00,36.4,56.0,1.1,140.0,0.0,0.0,352.0,979.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,no,2.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,nh3,66.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,ozone,16.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,pm10,101.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,no2,19.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,ozone,24.3,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,pm25,47.82,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,pm25,28.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,co,0.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,benzene,0.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,xylene,21.49,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,toluene,40.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,so2,13.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,pm25,110.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,ozone,98.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,no2,375.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,no,37.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,co,1.58,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.9,59.0,0.3,156.0,,0.0,290.0,741.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,toluene,1.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,co,0.57,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,no,22.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,no2,8.17,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,pm10,51.75,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,nh3,29.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,pm10,81.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,no,3.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,ozone,31.1,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,so2,8.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.5,59.0,1.4,61.0,0.0,0.0,258.0,979.0,,toluene,2.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,no2,17.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,nh3,34.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,co,0.22,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,benzene,0.1,"Alipur, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,pm25,21.66,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,pm10,145.11,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,ozone,44.2,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,no2,12.47,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,no,0.85,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,,,,,,0.0,,,,co,0.12,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,toluene,0.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,so2,8.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,pm25,18.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,pm10,62.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,36.8,55.0,1.0,146.0,0.0,0.0,347.0,979.0,,no2,6.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:15:00+00:00,2024-07-31 13:15:00+00:00,37.4,57.0,,260.0,0.0,0.0,438.0,976.0,,so2,4.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,37.2,56.0,,244.0,0.0,0.0,450.0,976.0,,so2,4.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,36.2,61.0,1.5,59.0,0.0,0.0,246.0,979.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,37.2,56.0,,244.0,0.0,0.0,450.0,976.0,,pm10,101.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,37.2,56.0,,244.0,0.0,0.0,450.0,976.0,,pm25,28.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,37.2,56.0,,244.0,0.0,0.0,450.0,976.0,,toluene,2.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,co,0.56,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,no,23.22,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,no2,8.25,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,ozone,10.38,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,pm10,51.23,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,37.2,56.0,,244.0,0.0,0.0,450.0,976.0,,ozone,17.2,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,,,,,,0.0,,,,pm25,41.09,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,36.7,60.0,0.3,177.0,,0.0,293.0,741.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,36.7,60.0,0.3,177.0,,0.0,293.0,741.0,,co,1.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-31 13:30:00+00:00,2024-07-31 13:30:00+00:00,36.7,60.0,0.3,177.0,,0.0,293.0,741.0,,nh3,106.6,"Anand Vihar, Delhi - DPCC",13
