station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,no2,26.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,nh3,43.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,benzene,0.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,co,0.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,nh3,44.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,no,4.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,no2,17.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,ozone,77.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,pm10,107.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,pm25,20.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,so2,9.0,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,so2,11.5,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,,,,,,0.0,,,,no,14.8,"Aya Nagar, Delhi - IMD",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,ozone,26.8,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,34.6,57.0,1.0,61.0,0.0,0.0,442.0,980.0,,toluene,2.7,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,31.6,68.0,1.2,153.0,0.0,0.0,58.0,991.0,,toluene,8.4,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,pm10,55.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 13:45:00+00:00,2024-07-13 13:45:00+00:00,35.7,53.0,,110.0,0.0,0.0,200.0,975.0,,pm25,14.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,ozone,98.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,xylene,22.94,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,pm25,214.82,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,no2,24.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,nh3,44.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,no2,13.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,co,0.77,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.5,54.0,,42.0,0.0,0.0,165.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.5,54.0,,42.0,0.0,0.0,165.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.5,54.0,,42.0,0.0,0.0,165.0,975.0,,pm10,53.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.5,54.0,,42.0,0.0,0.0,165.0,975.0,,ozone,28.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.5,54.0,,42.0,0.0,0.0,165.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,co,0.57,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,nh3,31.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,no,8.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,ozone,33.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,so2,16.8,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,pm25,46.03,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,pm10,69.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,ozone,38.67,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,no2,14.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,no,3.16,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,toluene,12.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,so2,6.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,pm25,20.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,pm10,100.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,ozone,73.4,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,pm10,114.89,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,no,4.5,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,37.7,50.0,0.3,46.0,,0.0,316.0,742.0,,toluene,47.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,ozone,47.14,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,30.4,76.0,0.8,167.0,0.0,0.0,41.0,993.0,,nh3,40.6,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,no,14.66,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,no2,15.35,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,35.2,54.0,1.0,63.0,0.0,0.0,338.0,980.0,,toluene,2.8,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:00:00+00:00,2024-07-13 14:00:00+00:00,,,,,,0.0,,,,co,0.69,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,co,0.55,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,nh3,37.8,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,co,0.56,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,benzene,1.3,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,35.0,57.0,,162.0,0.0,0.0,64.0,975.0,,ozone,27.9,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,co,1.12,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,toluene,2.9,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,no,3.9,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,pm10,88.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,ozone,95.9,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,no,1.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,nh3,43.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,so2,11.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,34.8,55.0,1.1,61.0,0.0,0.0,253.0,980.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,ozone,54.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,pm10,100.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,35.0,57.0,,162.0,0.0,0.0,64.0,975.0,,pm10,53.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,35.0,57.0,,162.0,0.0,0.0,64.0,975.0,,pm25,27.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,35.0,57.0,,162.0,0.0,0.0,64.0,975.0,,toluene,1.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,co,0.52,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,nh3,31.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,no2,69.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,ozone,33.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,pm10,180.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,pm25,55.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,37.5,51.0,0.3,165.0,,0.0,314.0,742.0,,toluene,47.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,toluene,13.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,so2,5.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,pm25,35.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,29.3,77.0,1.6,138.0,0.0,0.0,37.0,994.0,,no2,7.6,"Bawana, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,no,3.04,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,35.0,57.0,,162.0,0.0,0.0,64.0,975.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,ozone,30.31,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,xylene,22.62,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,pm10,132.31,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,ozone,39.91,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,no2,14.45,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,no,13.09,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-13 14:15:00+00:00,2024-07-13 14:15:00+00:00,,,,,,0.0,,,,pm25,218.3,"Aya Nagar, Delhi - IMD",14
