station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,,,,,,0.0,,,,no,6.34,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,so2,6.4,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,,,,,,0.0,,,,co,1.18,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,pm10,29.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,ozone,45.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,co,0.65,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,nh3,63.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,no,4.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,no2,5.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,benzene,0.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 11:45:00+00:00,2024-07-15 11:45:00+00:00,30.3,76.0,1.2,236.0,0.0,0.0,185.0,993.0,,pm25,12.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,benzene,0.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,nh3,33.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,no2,36.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,ozone,46.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,pm25,6.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,xylene,22.04,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,pm25,13.4,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,pm10,20.91,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,ozone,25.03,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,no2,17.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,no,81.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,co,1.09,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,pm10,29.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,pm25,12.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,so2,5.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,toluene,10.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,no,4.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,nh3,61.2,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,benzene,0.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,so2,4.7,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,ozone,30.5,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,pm10,9.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,toluene,5.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,so2,11.1,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,toluene,45.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,so2,16.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,ozone,27.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,no2,33.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,nh3,29.6,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,co,0.53,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,30.9,72.0,2.1,199.0,0.0,0.0,232.0,992.0,,no2,7.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,pm25,4.42,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,35.7,61.0,0.3,16.0,,0.0,326.0,742.0,,no,11.7,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,ozone,52.65,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,pm10,25.9,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,no2,17.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,no,1.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,nh3,23.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,co,0.06,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,ozone,23.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,co,1.41,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,no,17.22,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,,,,,,0.0,,,,no2,0.91,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,82.0,1.0,60.0,0.0,0.0,442.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:00:00+00:00,2024-07-15 12:00:00+00:00,32.0,75.0,,101.0,0.0,0.0,278.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,no2,9.53,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,xylene,22.12,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,pm25,29.98,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,pm10,42.5,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,ozone,59.11,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,no2,19.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,no,86.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,co,1.08,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,no2,37.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,pm25,2.64,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,no,6.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,nh3,31.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,co,1.43,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,no,9.85,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,pm10,45.37,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,,,,,,0.0,,,,ozone,14.4,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,co,0.85,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,toluene,4.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,so2,16.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,toluene,46.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,no2,13.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,no,5.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,co,0.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,benzene,0.4,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,ozone,59.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,pm10,37.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,pm25,29.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,33.4,73.0,0.9,64.0,0.0,0.0,544.0,980.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,pm25,63.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,nh3,24.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,no,1.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,no2,16.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,ozone,18.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,pm10,9.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,pm25,6.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,so2,5.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,32.3,74.0,,184.0,0.0,0.0,343.0,979.0,,co,0.05,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,pm10,193.0,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,nh3,58.7,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,nh3,30.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,co,0.47,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,35.3,61.0,0.3,37.0,,0.0,305.0,742.0,,benzene,0.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,so2,7.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-15 12:15:00+00:00,2024-07-15 12:15:00+00:00,31.6,69.0,1.6,201.0,0.0,0.0,339.0,990.0,,toluene,8.4,"Bawana, Delhi - DPCC",12
