station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,no,3.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,no2,40.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.9,70.0,1.1,61.0,0.0,0.0,169.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,no2,10.24,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,,,,,,0.0,,,,pm25,50.06,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,toluene,52.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,no,3.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,nh3,32.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,co,1.28,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,co,0.55,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,toluene,3.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,so2,15.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,nh3,12.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,no2,2.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,eth_benzene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,nh3,24.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,no2,30.1,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,no,6.9,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,no2,43.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,pm10,234.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,so2,18.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,pm25,66.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,33.6,71.0,0.3,40.0,,0.0,460.0,736.0,,ozone,83.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,ozone,1.7,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,ozone,37.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,35.2,63.0,,83.0,0.0,0.0,296.0,975.0,,co,0.95,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,toluene,18.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:15:00+00:00,2024-07-03 12:15:00+00:00,34.3,62.0,1.6,259.0,0.0,0.0,158.0,984.0,,pm25,88.0,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,pm25,80.0,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,ozone,24.72,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,no2,8.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,no,130.6,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,xylene,22.7,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,pm10,93.89,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,no2,2.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,no,5.1,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,so2,15.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,toluene,3.4,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,co,1.45,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,nh3,31.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,no,3.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,no2,39.6,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,ozone,14.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,so2,13.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,34.1,69.0,1.1,61.0,0.0,0.0,208.0,980.0,,toluene,10.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,ozone,37.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,no2,31.5,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,no,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,nh3,24.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,co,0.96,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,toluene,51.9,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,so2,17.7,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,pm10,218.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,ozone,84.4,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,nh3,10.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,pm25,92.88,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,35.5,63.0,,88.0,0.0,0.0,270.0,975.0,,pm10,188.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,no2,12.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,no,7.21,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,co,1.16,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,benzene,0.3,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,co,1.28,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,toluene,18.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,ozone,76.21,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,nh3,31.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,no2,47.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,ozone,9.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,pm10,234.0,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,69.0,0.3,32.0,,0.0,475.0,736.0,,co,0.5,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,pm25,88.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,so2,6.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,33.8,64.0,1.4,250.0,0.0,0.0,131.0,986.0,,no,9.8,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,pm10,135.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-03 12:30:00+00:00,2024-07-03 12:30:00+00:00,,,,,,0.0,,,,pm25,54.96,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,33.7,69.0,0.3,43.0,,0.0,477.0,736.0,,no,5.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,pm10,90.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,ozone,30.86,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,no2,11.49,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,no,128.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,co,0.75,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,pm10,153.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,ozone,26.4,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,pm25,77.62,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,no2,40.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,nh3,30.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,co,1.49,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,35.1,64.0,,83.0,0.0,0.0,209.0,975.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,33.3,67.0,1.9,282.0,0.0,0.0,113.0,988.0,,toluene,15.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,33.3,67.0,1.9,282.0,0.0,0.0,113.0,988.0,,so2,5.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,33.3,67.0,1.9,282.0,0.0,0.0,113.0,988.0,,pm25,88.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,no,4.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,,,,,,0.0,,,,xylene,22.6,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,pm25,92.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,34.5,68.0,1.2,60.0,0.0,0.0,239.0,980.0,,so2,12.5,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-03 12:45:00+00:00,2024-07-03 12:45:00+00:00,33.7,69.0,0.3,43.0,,0.0,477.0,736.0,,nh3,10.4,"Anand Vihar, Delhi - DPCC",12
