station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,nh3,32.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.4,55.0,,55.0,0.0,0.0,803.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:00:00+00:00,2024-07-25 13:00:00+00:00,36.1,60.0,1.1,62.0,0.0,0.0,557.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,toluene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,so2,11.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,toluene,5.1,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,co,0.66,"Aya Nagar, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,co,1.89,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,nh3,7.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,no,0.8,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,no2,5.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,ozone,142.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,pm10,59.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,ozone,41.7,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,pm10,80.01,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,pm25,32.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,co,0.32,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,nh3,32.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,no,1.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,no2,22.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,ozone,40.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,pm10,86.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,xylene,23.02,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,pm25,60.95,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,ozone,5.75,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,no2,9.04,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,no,25.37,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,benzene,0.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,co,0.65,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,35.4,61.0,1.1,61.0,0.0,0.0,539.0,981.0,,nh3,89.6,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.1,53.0,,73.0,0.0,0.0,796.0,972.0,,so2,3.5,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,toluene,41.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,37.9,53.0,0.3,98.0,,0.0,319.0,742.0,,so2,11.9,"Anand Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,no,3.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,no2,12.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,nh3,50.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,co,0.89,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,no,2.31,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,no2,12.42,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,ozone,60.25,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,pm10,82.1,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,pm25,24.78,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,,,,,,0.0,,,,co,0.52,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,ozone,85.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,toluene,5.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:15:00+00:00,2024-07-25 13:15:00+00:00,34.4,63.0,0.5,212.0,0.0,0.0,418.0,984.0,,so2,9.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,benzene,0.2,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,xylene,23.3,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,pm25,62.59,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,pm10,72.4,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,ozone,5.01,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,no2,9.07,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,no,25.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,co,0.64,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,pm25,14.19,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,pm10,88.69,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,no,2.7,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,no2,12.05,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,toluene,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,so2,9.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,pm25,46.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,pm10,83.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,no2,12.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,no,4.3,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,nh3,45.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,co,0.94,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,,,,,,0.0,,,,ozone,67.42,"Burari Crossing, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.8,57.0,0.8,222.0,0.0,0.0,438.0,980.0,,ozone,52.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,so2,10.9,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,pm10,86.0,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,38.2,52.0,0.3,39.0,,0.0,315.0,742.0,,nh3,7.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,pm25,33.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,pm10,55.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,38.2,52.0,0.3,39.0,,0.0,315.0,742.0,,no2,7.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,ozone,38.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,no2,21.3,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,no,1.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,nh3,31.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,co,0.29,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,benzene,0.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,ozone,82.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,no2,26.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,toluene,6.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,nh3,88.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,no,2.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,35.9,59.0,1.2,61.0,0.0,0.0,515.0,981.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,toluene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,so2,3.3,"Alipur, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,38.2,52.0,0.3,39.0,,0.0,315.0,742.0,,benzene,0.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,38.2,52.0,0.3,39.0,,0.0,315.0,742.0,,toluene,38.4,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:30:00+00:00,2024-07-25 13:30:00+00:00,37.2,52.0,,86.0,0.0,0.0,765.0,971.0,,pm25,40.0,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,36.1,57.0,1.2,60.0,0.0,0.0,475.0,981.0,,no2,26.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,36.1,57.0,1.2,60.0,0.0,0.0,475.0,981.0,,nh3,89.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,36.1,57.0,1.2,60.0,0.0,0.0,475.0,981.0,,benzene,0.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,ozone,64.52,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,pm10,82.33,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,no2,8.75,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,no,7.02,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,co,0.37,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,,,,,,0.0,,,,pm25,16.97,"Burari Crossing, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,36.1,57.0,1.2,60.0,0.0,0.0,475.0,981.0,,no,2.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,36.1,57.0,1.2,60.0,0.0,0.0,475.0,981.0,,co,0.5,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-25 13:45:00+00:00,2024-07-25 13:45:00+00:00,37.3,52.0,,78.0,0.0,0.0,776.0,971.0,,ozone,39.7,"Alipur, Delhi - DPCC",13
