station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:30:00+00:00,2024-07-17 11:30:00+00:00,37.4,53.0,,73.0,0.0,0.0,730.0,980.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:30:00+00:00,2024-07-17 11:30:00+00:00,37.4,53.0,,73.0,0.0,0.0,730.0,980.0,,ozone,21.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:30:00+00:00,2024-07-17 11:30:00+00:00,37.4,53.0,,73.0,0.0,0.0,730.0,980.0,,no2,17.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:30:00+00:00,2024-07-17 11:30:00+00:00,37.4,53.0,,73.0,0.0,0.0,730.0,980.0,,no,1.5,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:30:00+00:00,2024-07-17 11:30:00+00:00,36.4,58.0,0.3,28.0,,0.0,266.0,742.0,,no,7.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm25,95.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,so2,14.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,toluene,45.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,benzene,0.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,ozone,34.9,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,pm10,83.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,toluene,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,so2,7.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,pm25,27.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,ozone,27.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,no2,18.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,no,1.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,nh3,33.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,co,0.23,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,37.4,52.0,,78.0,0.0,0.0,745.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no2,21.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm10,195.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no,9.5,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,co,1.02,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,no2,21.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,nh3,39.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,co,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,nh3,55.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,no,4.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,no2,8.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,ozone,39.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,pm10,81.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,nh3,46.6,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no,23.83,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no2,7.81,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,ozone,63.7,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm10,75.11,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm25,55.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,xylene,23.69,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm25,19.53,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,pm10,53.41,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,ozone,52.88,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no2,11.83,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,no,0.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,,,,,,0.0,,,,co,0.9,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,pm25,36.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,so2,3.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.7,51.0,1.4,264.0,0.0,0.0,585.0,978.0,,toluene,2.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,ozone,44.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,pm10,64.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,co,0.74,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,so2,11.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 11:45:00+00:00,2024-07-17 11:45:00+00:00,36.3,57.0,1.4,58.0,0.0,0.0,215.0,980.0,,pm25,36.0,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,co,1.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no,23.94,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no2,7.67,"Aya Nagar, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm25,12.98,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm10,51.99,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,ozone,65.39,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no2,12.29,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no,0.57,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,co,0.86,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,ozone,44.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm10,155.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm25,48.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,toluene,44.2,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,co,0.71,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,nh3,57.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,no,4.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,no2,7.4,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,ozone,48.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,pm10,81.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,pm25,36.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,so2,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.1,50.0,1.3,270.0,0.0,0.0,537.0,977.0,,toluene,2.5,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,ozone,91.96,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm10,71.49,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,so2,14.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no,10.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,no2,29.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,benzene,0.3,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,so2,7.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,pm25,29.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,pm10,68.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,ozone,31.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,no2,18.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,no,0.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,nh3,32.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,co,0.23,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,37.5,52.0,,71.0,0.0,0.0,669.0,980.0,,benzene,0.3,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,nh3,43.8,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,xylene,23.8,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,,,,,,0.0,,,,pm25,52.97,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,so2,11.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,pm25,38.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,co,0.57,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,ozone,29.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,pm10,63.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,nh3,39.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-17 12:00:00+00:00,2024-07-17 12:00:00+00:00,36.3,56.0,1.5,58.0,0.0,0.0,276.0,980.0,,no2,21.2,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,37.2,52.0,,58.0,0.0,0.0,774.0,980.0,,nh3,31.6,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,37.5,49.0,1.6,233.0,0.0,0.0,728.0,976.0,,no,3.7,"Bawana, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,xylene,23.65,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,no2,7.88,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,no,23.76,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,ozone,70.56,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,pm10,68.9,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-17 12:15:00+00:00,2024-07-17 12:15:00+00:00,,,,,,0.0,,,,pm25,45.02,"Aya Nagar, Delhi - IMD",12
