station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,ozone,100.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,pm10,100.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,ozone,48.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,no2,12.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,no,5.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,nh3,42.5,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,xylene,21.47,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,co,0.77,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,benzene,0.1,"Bawana, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,pm25,50.82,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,pm10,101.74,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,no2,11.05,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,no,3.04,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,,,,,,0.0,,,,co,0.46,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,37.3,54.0,0.3,25.0,,0.0,306.0,742.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,nh3,33.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,33.4,68.0,1.6,163.0,0.0,0.0,247.0,986.0,,pm10,100.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,toluene,2.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,ozone,35.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,pm10,96.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,pm25,69.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,no2,25.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 11:45:00+00:00,2024-07-27 11:45:00+00:00,36.9,58.0,1.1,60.0,0.0,0.0,541.0,980.0,,so2,11.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,so2,8.2,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,benzene,0.1,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,co,0.77,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,nh3,46.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,no,5.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,no2,12.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,pm10,95.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,toluene,12.3,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,no2,11.62,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,nh3,32.4,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,33.9,67.0,1.1,187.0,0.0,0.0,389.0,984.0,,pm25,62.0,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,toluene,1.7,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,so2,10.8,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,pm10,117.18,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,ozone,57.35,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,ozone,48.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,no2,22.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,no,3.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,no,2.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,co,0.34,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,pm25,49.93,"Burari Crossing, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,co,0.31,"Alipur, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,co,0.47,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,no,3.67,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,no2,10.85,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,pm10,131.02,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,pm25,59.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,,,,,,0.0,,,,xylene,21.82,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,benzene,0.5,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,benzene,0.4,"Ashok Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,co,1.86,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,no,3.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,no2,53.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,ozone,103.3,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,toluene,41.8,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.7,54.0,0.3,56.0,,0.0,311.0,742.0,,nh3,48.9,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,37.4,55.0,1.1,59.0,0.0,0.0,523.0,980.0,,co,0.24,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,nh3,30.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,no2,25.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,toluene,0.6,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,ozone,21.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,pm10,174.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,so2,7.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,pm25,79.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:00:00+00:00,2024-07-27 12:00:00+00:00,35.4,65.0,,82.0,0.0,0.0,392.0,976.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,benzene,0.3,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,nh3,32.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,no,3.8,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,xylene,21.83,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,pm25,74.17,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,pm10,150.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,no,2.96,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,co,0.21,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,co,0.48,"Aya Nagar, Delhi - IMD",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,36.2,61.0,,72.0,0.0,0.0,679.0,976.0,,benzene,0.0,"Alipur, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,pm10,122.61,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,toluene,41.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,so2,14.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,pm25,53.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,pm10,94.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,ozone,108.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,no2,53.6,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,pm25,59.0,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,no,5.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,co,1.88,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,benzene,0.4,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,co,0.3,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,no,2.51,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,no2,11.52,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,ozone,55.25,"Burari Crossing, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.6,55.0,0.3,21.0,,0.0,299.0,742.0,,nh3,56.6,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,no2,22.7,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,,,,,,0.0,,,,no2,11.08,"Aya Nagar, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,pm10,84.0,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,36.2,61.0,,72.0,0.0,0.0,679.0,976.0,,co,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,36.2,61.0,,72.0,0.0,0.0,679.0,976.0,,nh3,29.9,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,36.2,61.0,,72.0,0.0,0.0,679.0,976.0,,no,2.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,36.2,61.0,,72.0,0.0,0.0,679.0,976.0,,ozone,22.2,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,35.1,62.0,1.1,174.0,0.0,0.0,535.0,981.0,,toluene,18.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,35.1,62.0,1.1,174.0,0.0,0.0,535.0,981.0,,so2,8.3,"Bawana, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,37.5,56.0,1.3,58.0,0.0,0.0,326.0,980.0,,ozone,97.0,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,35.1,62.0,1.1,174.0,0.0,0.0,535.0,981.0,,pm10,95.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,35.1,62.0,1.1,174.0,0.0,0.0,535.0,981.0,,ozone,2.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2024-07-27 12:15:00+00:00,2024-07-27 12:15:00+00:00,35.1,62.0,1.1,174.0,0.0,0.0,535.0,981.0,,no2,12.2,"Bawana, Delhi - DPCC",12
