station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,nh3,30.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,co,0.73,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.9,65.0,2.3,267.0,0.0,0.0,261.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,so2,9.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,ozone,34.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,no2,14.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,no,3.6,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.1,65.0,1.2,208.0,,0.0,319.0,744.0,,co,1.95,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,toluene,1.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,31.4,63.0,,102.0,0.0,0.0,260.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,nh3,44.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,ozone,33.8,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,so2,15.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:00:00+00:00,2025-05-26 11:00:00+00:00,32.5,67.0,1.1,64.0,0.0,0.0,196.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,no2,11.09,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,ozone,97.27,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,pm10,61.8,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,pm25,11.91,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,eth_benzene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,ozone,35.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,nh3,55.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,no,3.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,no2,14.4,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,no,23.42,"Aya Nagar, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,co,0.76,"Aya Nagar, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,no,8.59,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,pm10,30.54,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,co,1.65,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,nh3,36.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,no,8.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,no2,46.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,ozone,15.3,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,pm25,27.19,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,so2,31.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,toluene,8.7,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,so2,9.1,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,no2,28.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,,,,,,0.0,,,,ozone,84.92,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,31.9,62.0,1.7,162.0,,0.0,326.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,toluene,1.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,61.0,,111.0,0.0,0.0,356.0,982.0,,co,0.97,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,pm25,39.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,nh3,28.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,co,0.76,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,ozone,58.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,pm10,80.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,so2,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,toluene,2.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,toluene,1.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,so2,16.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,no,4.5,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.0,64.0,2.3,286.0,0.0,0.0,242.0,987.0,,no2,5.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,no2,19.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,no,5.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,co,0.25,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:15:00+00:00,2025-05-26 11:15:00+00:00,32.4,67.0,1.2,61.0,0.0,0.0,225.0,981.0,,ozone,46.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,pm10,124.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,ozone,15.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,no2,50.9,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,no,6.83,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,no,7.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,co,1.49,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,nh3,33.1,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,pm25,31.83,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,ozone,84.91,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,pm10,41.85,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,no2,32.52,"Burari Crossing, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.4,64.0,1.8,293.0,0.0,0.0,424.0,986.0,,pm25,48.0,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,co,0.31,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,pm10,91.0,"Ashok Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,nh3,55.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,ozone,38.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,pm10,88.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,pm25,47.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,so2,10.9,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,,,,,,0.0,,,,co,0.85,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,toluene,1.3,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,pm25,47.0,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,nh3,43.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,no,5.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,no2,19.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,ozone,52.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.5,67.0,1.1,62.0,0.0,0.0,179.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.2,60.0,2.6,160.0,,0.0,310.0,744.0,,so2,28.4,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,no2,14.4,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.4,64.0,1.8,293.0,0.0,0.0,424.0,986.0,,benzene,0.2,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,co,0.98,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.8,58.0,,106.0,0.0,0.0,649.0,982.0,,benzene,0.6,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-26 11:30:00+00:00,2025-05-26 11:30:00+00:00,32.4,64.0,1.8,293.0,0.0,0.0,424.0,986.0,,ozone,62.4,"Bawana, Delhi - DPCC",11
