station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,so2,21.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.9,39.0,,130.0,0.0,0.0,661.0,985.0,,toluene,3.4,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,37.0,41.0,1.7,211.0,3.5,3.5,464.0,975.0,,no2,9.8,"Bawana, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,no2,20.1,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,ozone,93.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,so2,25.7,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:30:00+00:00,2025-05-10 10:30:00+00:00,36.1,38.0,1.1,59.0,0.0,0.0,428.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,co,0.92,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,no,1.3,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,no2,27.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,ozone,111.6,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,pm10,284.0,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,so2,24.4,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,toluene,1.4,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,toluene,2.2,"Alipur, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",10
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.0,37.0,1.2,58.0,0.0,0.0,451.0,981.0,,pm25,121.0,"Ashok Vihar, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,pm25,129.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,pm10,251.0,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,ozone,63.1,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,eth_benzene,0.8,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,nh3,58.5,"Alipur, Delhi - DPCC",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,pm25,72.87,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,pm10,203.11,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,ozone,54.6,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,no2,44.76,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,no,9.97,"Burari Crossing, Delhi - IMD",10
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,co,1.21,"Burari Crossing, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,no,2.6,"Alipur, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,pm25,80.75,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,pm10,164.05,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,ozone,122.09,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,no2,22.99,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,no,6.15,"Aya Nagar, Delhi - IMD",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,,,,,,0.0,,,,co,1.24,"Aya Nagar, Delhi - IMD",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,no2,13.2,"Alipur, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,co,0.96,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,nh3,35.8,"Bawana, Delhi - DPCC",10
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,37.2,38.0,,141.0,0.0,0.0,671.0,985.0,,benzene,0.8,"Alipur, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,benzene,3.1,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,toluene,30.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,pm25,94.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,pm10,228.0,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,no2,36.6,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,benzene,1.2,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,toluene,11.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,so2,19.4,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,ozone,24.9,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,pm10,269.0,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,pm25,160.0,"Bawana, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,co,1.04,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,nh3,24.7,"Anand Vihar, Delhi - DPCC",10
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,35.3,44.0,0.7,105.0,,0.0,314.0,743.0,,no,4.7,"Anand Vihar, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,no,2.9,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,no2,15.8,"Bawana, Delhi - DPCC",10
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 10:45:00+00:00,2025-05-10 10:45:00+00:00,36.9,42.0,2.1,262.0,0.0,0.0,446.0,976.0,,ozone,54.6,"Bawana, Delhi - DPCC",10
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,pm10,181.71,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,ozone,105.72,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,no2,20.08,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,no,6.12,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,co,1.19,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,so2,14.6,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,so2,20.4,"Bawana, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,toluene,27.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,pm25,87.74,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,pm25,58.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,pm25,83.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,pm10,155.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,ozone,60.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,no2,16.4,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,toluene,1.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,so2,16.9,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,pm25,51.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,pm10,112.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,ozone,65.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,no2,12.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,no,2.8,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,nh3,58.6,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,co,1.26,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,37.2,38.0,,86.0,0.0,0.0,610.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,no,2.8,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,co,1.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,no,8.84,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,no2,45.34,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,ozone,52.58,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,ozone,25.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,no2,39.2,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,benzene,2.7,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,nh3,26.3,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,no,5.5,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,nh3,37.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,co,0.85,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,benzene,1.3,"Bawana, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,,,,,,0.0,,,,pm10,182.72,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,toluene,1.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,so2,26.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.8,42.0,1.8,219.0,0.0,0.0,442.0,976.0,,toluene,6.3,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,ozone,119.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,no2,25.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,no,2.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,nh3,44.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,35.3,44.0,1.8,127.0,,0.0,317.0,743.0,,co,0.68,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-10 11:00:00+00:00,2025-05-10 11:00:00+00:00,36.7,37.0,1.3,59.0,0.0,0.0,456.0,981.0,,pm10,130.0,"Ashok Vihar, Delhi - DPCC",11
