station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,so2,12.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:15:00+00:00,2025-05-17 14:15:00+00:00,37.7,33.0,1.4,60.0,0.0,0.0,152.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,nh3,58.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,no2,18.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,no,3.3,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,pm10,150.0,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,co,0.77,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,pm10,349.05,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,no2,31.68,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,ozone,88.0,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,ozone,83.6,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,pm25,121.93,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,co,1.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,benzene,0.5,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,ozone,45.2,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,no,10.32,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,pm10,185.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,ozone,79.9,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,so2,17.3,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,so2,8.2,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,no,19.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,nh3,23.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,co,0.42,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,benzene,0.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,co,0.32,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,nh3,36.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,no,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,no2,10.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,so2,9.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.4,35.0,,257.0,0.0,0.0,112.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,toluene,1.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.8,36.0,1.8,157.0,0.0,0.0,329.0,975.0,,pm25,46.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,38.5,36.0,0.3,202.0,,0.0,288.0,743.0,,no2,84.3,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,ozone,136.3,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,pm25,33.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,pm10,113.6,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,no2,51.59,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,so2,12.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,no,11.65,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,co,1.11,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,,,,,,0.0,,,,ozone,34.4,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,no,2.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,nh3,38.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,co,0.82,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:30:00+00:00,2025-05-17 14:30:00+00:00,36.1,38.0,1.4,57.0,0.0,0.0,227.0,981.0,,no2,20.5,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,so2,7.4,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,co,2.36,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,nh3,61.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,no,3.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,no2,18.6,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,ozone,60.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,pm10,185.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,pm25,50.0,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,no2,56.1,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,toluene,3.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,no,10.83,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,co,1.15,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,ozone,17.33,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,co,0.39,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,pm10,191.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,pm25,42.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,32.6,52.0,,253.0,0.5,0.5,94.0,979.0,,so2,16.1,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,pm10,130.92,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,nh3,38.7,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,co,0.73,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,no2,23.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,ozone,99.8,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,pm10,193.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,pm25,52.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,so2,14.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,no,1.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,nh3,35.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,co,0.26,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,benzene,0.8,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,36.1,36.0,1.0,63.0,0.0,0.0,262.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,pm25,100.56,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,pm25,48.34,"Burari Crossing, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,ozone,81.48,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,pm10,345.28,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,no,10.36,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,toluene,10.2,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,so2,8.1,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,no2,28.29,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,pm10,150.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,ozone,65.7,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,pm25,46.0,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.0,37.0,0.3,202.0,,0.0,262.0,743.0,,toluene,11.5,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,,,,,,0.0,,,,co,0.72,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 14:45:00+00:00,2025-05-17 14:45:00+00:00,38.2,36.0,3.0,194.0,0.0,0.0,67.0,976.0,,no2,10.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,32.7,56.0,1.2,65.0,2.0,2.0,31.0,981.0,,pm25,45.0,"Ashok Vihar, Delhi - DPCC",15
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,32.7,56.0,1.2,65.0,2.0,2.0,31.0,981.0,,so2,15.9,"Ashok Vihar, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,35.4,41.0,1.7,211.0,0.0,0.0,126.0,983.0,,benzene,0.5,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,35.4,41.0,1.7,211.0,0.0,0.0,126.0,983.0,,nh3,33.6,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,35.4,41.0,1.7,211.0,0.0,0.0,126.0,983.0,,no,1.8,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,35.4,41.0,1.7,211.0,0.0,0.0,126.0,983.0,,no2,8.3,"Bawana, Delhi - DPCC",15
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-17 15:00:00+00:00,2025-05-17 15:00:00+00:00,35.4,41.0,1.7,211.0,0.0,0.0,126.0,983.0,,ozone,71.4,"Bawana, Delhi - DPCC",15
