station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,24.8,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,107.7,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,12.8,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,benzene,2.9,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,no,5.5,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,nh3,37.2,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,co,1.34,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.8,76.0,1.3,263.0,0.0,0.0,6.0,995.0,,pm25,63.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.3,"Ashok Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,ozone,19.05,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,toluene,56.4,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,pm25,61.0,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,pm25,44.63,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,pm10,180.06,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,no2,58.07,"Aya Nagar, Delhi - IMD",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,pm10,95.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,ozone,8.9,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,no2,43.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,nh3,59.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,co,1.33,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,no,8.18,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,co,2.15,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,ozone,2.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,so2,16.2,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,pm25,63.4,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,pm10,146.98,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,ozone,10.26,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,no2,70.97,"Burari Crossing, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,so2,10.3,"Alipur, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,no,31.73,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,co,3.58,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,nh3,42.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,no,64.8,"Anand Vihar, Delhi - DPCC",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,27.5,72.0,0.3,178.0,,0.0,5.0,745.0,,no2,102.1,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:00:00+00:00,2025-05-02 22:00:00+00:00,26.4,78.0,,52.0,0.0,0.0,5.0,985.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,co,1.31,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,benzene,2.8,"Bawana, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,benzene,2.6,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,no,9.47,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,co,1.62,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,no,30.13,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,no2,68.37,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,ozone,9.84,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,pm10,147.48,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,pm25,71.76,"Burari Crossing, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,nh3,36.4,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,pm25,37.98,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,no2,56.15,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,toluene,52.2,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,pm25,96.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,pm10,313.0,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,ozone,5.7,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,no2,95.4,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,no,71.1,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,nh3,45.5,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,co,3.85,"Anand Vihar, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,co,2.16,"Aya Nagar, Delhi - IMD",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,27.5,73.0,0.3,178.0,,0.0,5.0,745.0,,so2,16.0,"Anand Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,no,4.5,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,pm10,167.23,"Aya Nagar, Delhi - IMD",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,ozone,7.5,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,so2,13.2,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,toluene,4.1,"Ashok Vihar, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,no2,40.0,"Bawana, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,no2,102.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,no,19.3,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,nh3,66.9,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,co,2.23,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,benzene,0.6,"Ashok Vihar, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm25,74.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,toluene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,so2,14.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,pm25,61.0,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,pm10,112.0,"Alipur, Delhi - DPCC",22
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,25.6,84.0,1.2,55.0,0.0,0.0,8.0,981.0,,pm10,370.0,"Ashok Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,ozone,7.7,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,no2,42.2,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,pm10,136.0,"Bawana, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,pm25,63.0,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,nh3,63.2,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,so2,6.6,"Bawana, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,co,1.51,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,benzene,0.5,"Alipur, Delhi - DPCC",22
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.7,76.0,1.2,258.0,0.0,0.0,6.0,995.0,,toluene,60.0,"Bawana, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,,,,,,0.0,,,,ozone,18.0,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:15:00+00:00,2025-05-02 22:15:00+00:00,26.3,78.0,,52.0,0.0,0.0,5.0,984.0,,no,2.8,"Alipur, Delhi - DPCC",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,no2,58.45,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,no2,59.15,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,no,47.89,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,ozone,9.44,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,pm10,152.76,"Burari Crossing, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,pm25,82.28,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,ozone,21.07,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,pm10,163.3,"Aya Nagar, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,pm25,35.83,"Aya Nagar, Delhi - IMD",22
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,co,1.76,"Burari Crossing, Delhi - IMD",22
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,,,,,,0.0,,,,no,8.27,"Aya Nagar, Delhi - IMD",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,toluene,0.8,"Alipur, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,27.4,75.0,0.3,178.0,,0.0,5.0,745.0,,toluene,50.6,"Anand Vihar, Delhi - DPCC",22
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,27.4,75.0,0.3,178.0,,0.0,5.0,745.0,,benzene,2.5,"Anand Vihar, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,benzene,0.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,co,1.24,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,nh3,63.1,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,no,2.5,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,no2,40.4,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,ozone,7.6,"Alipur, Delhi - DPCC",22
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-02 22:30:00+00:00,2025-05-02 22:30:00+00:00,26.2,79.0,,52.0,0.0,0.0,5.0,985.0,,pm10,112.0,"Alipur, Delhi - DPCC",22
