station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,no2,12.6,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,no,4.2,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,nh3,41.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,co,0.66,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,31.5,57.0,1.0,71.0,0.0,0.0,133.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.4,53.0,3.3,157.0,0.0,0.0,142.0,988.0,,so2,6.8,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,toluene,2.0,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,pm25,74.46,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,pm10,255.19,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,ozone,50.94,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,no2,35.58,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,no,17.2,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,,,,,,0.0,,,,co,0.78,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,so2,2.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,pm10,338.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 11:45:00+00:00,2025-05-30 11:45:00+00:00,32.8,49.0,,185.0,0.0,0.0,234.0,977.0,,pm25,67.0,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,no2,21.55,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,ozone,100.34,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,pm10,338.29,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,pm25,123.28,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,toluene,25.0,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,so2,24.5,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,no,17.71,"Burari Crossing, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,no,12.18,"Aya Nagar, Delhi - IMD",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,ozone,11.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,no2,42.2,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,no,15.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,nh3,24.1,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,pm25,67.0,"Anand Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,co,0.27,"Aya Nagar, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,no2,11.7,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,so2,6.6,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,pm25,75.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,pm10,458.0,"Bawana, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,co,0.74,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,no,3.9,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,nh3,41.8,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,co,0.58,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,benzene,1.1,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,co,1.64,"Anand Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,pm25,70.55,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,pm10,248.4,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,ozone,50.17,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,,,,,,0.0,,,,no2,38.26,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.3,52.0,3.1,148.0,0.0,0.0,123.0,988.0,,toluene,66.4,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.7,57.0,1.8,134.0,,0.0,299.0,743.0,,pm10,351.0,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,co,0.84,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,co,0.17,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,no2,22.2,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,ozone,60.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,pm25,68.0,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,so2,17.8,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,toluene,1.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,so2,3.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,pm10,338.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,no2,14.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,no,2.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,nh3,60.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,mp_xylene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,eth_benzene,0.4,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,32.5,50.0,,194.0,0.0,0.0,201.0,977.0,,ozone,60.9,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:00:00+00:00,2025-05-30 12:00:00+00:00,31.4,58.0,1.1,69.0,0.0,0.0,145.0,981.0,,no,3.9,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,co,0.15,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,nh3,44.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,no,6.5,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,no2,20.4,"Ashok Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,ozone,64.5,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,ozone,44.86,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,pm25,56.46,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,pm10,228.22,"Burari Crossing, Delhi - IMD",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,pm10,418.0,"Ashok Vihar, Delhi - DPCC",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,no2,42.73,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,no,17.89,"Burari Crossing, Delhi - IMD",12
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,no2,12.5,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,pm10,458.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,pm25,75.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,so2,6.0,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,toluene,56.6,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,benzene,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,no,2.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,no2,14.2,"Alipur, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,so2,16.6,"Ashok Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,benzene,1.2,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.7,55.0,1.7,130.0,,0.0,297.0,741.0,,benzene,1.5,"Anand Vihar, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,co,0.7,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,nh3,59.5,"Alipur, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.7,55.0,1.7,130.0,,0.0,297.0,741.0,,nh3,27.6,"Anand Vihar, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,co,0.57,"Bawana, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,no,3.4,"Bawana, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,toluene,1.2,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,so2,1.8,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,pm25,67.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,pm10,383.0,"Alipur, Delhi - DPCC",12
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.4,51.0,,182.0,0.0,0.0,148.0,976.0,,ozone,60.3,"Alipur, Delhi - DPCC",12
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.2,52.0,2.9,154.0,0.0,0.0,130.0,988.0,,nh3,42.8,"Bawana, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.7,55.0,1.7,130.0,,0.0,297.0,741.0,,no,12.5,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.7,55.0,1.7,130.0,,0.0,297.0,741.0,,co,1.58,"Anand Vihar, Delhi - DPCC",12
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,32.7,55.0,1.7,130.0,,0.0,297.0,741.0,,ozone,11.3,"Anand Vihar, Delhi - DPCC",12
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,31.4,57.0,1.0,68.0,0.0,0.0,152.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,co,0.24,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,no,11.93,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,no2,22.39,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,ozone,104.01,"Aya Nagar, Delhi - IMD",12
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-30 12:15:00+00:00,2025-05-30 12:15:00+00:00,,,,,,0.0,,,,pm10,372.05,"Aya Nagar, Delhi - IMD",12
