station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,,,,,,0.0,,,,pm25,63.42,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,38.2,35.0,1.7,141.0,0.0,0.0,583.0,974.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,38.2,35.0,1.7,141.0,0.0,0.0,583.0,974.0,,pm25,38.0,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,co,1.04,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,nh3,57.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,no,2.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,no2,14.9,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,ozone,77.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,pm10,122.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,so2,14.8,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:00:00+00:00,2025-05-12 13:00:00+00:00,37.7,33.0,,272.0,0.0,0.0,761.0,982.0,,toluene,1.9,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,no,2.9,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,no2,8.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,so2,12.7,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,pm25,38.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,co,0.71,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,co,0.94,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,no,4.69,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,no2,9.9,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,ozone,123.6,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,pm10,156.4,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,nh3,31.0,"Bawana, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,pm25,66.83,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,ozone,118.57,"Aya Nagar, Delhi - IMD",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,38.2,35.0,1.4,124.0,0.0,0.0,563.0,974.0,,toluene,2.3,"Bawana, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,so2,8.1,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,toluene,3.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,so2,14.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,pm25,41.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,pm10,122.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,ozone,80.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,no2,14.4,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,no,2.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,nh3,56.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,eth_benzene,0.1,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,co,0.93,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,37.9,32.0,,253.0,0.0,0.0,756.0,982.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,nh3,36.7,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,toluene,12.2,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,so2,16.7,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,toluene,1.3,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,benzene,1.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,co,1.57,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,nh3,16.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,no,33.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,no2,68.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,ozone,44.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.1,37.0,0.7,146.0,,0.0,313.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,ozone,133.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,36.5,33.0,1.4,61.0,0.0,0.0,541.0,981.0,,co,0.27,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,pm10,89.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,co,0.61,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,no,7.16,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,ozone,49.17,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,pm25,25.57,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:15:00+00:00,2025-05-12 13:15:00+00:00,,,,,,0.0,,,,no2,33.56,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,no,6.87,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,no2,31.45,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,so2,8.5,"Anand Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,pm25,64.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,nh3,36.4,"Ashok Vihar, Delhi - DPCC",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,ozone,120.96,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,no2,9.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,no,4.82,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,co,0.26,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,co,0.6,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,pm10,139.58,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,ozone,136.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,pm10,127.0,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,pm25,48.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,pm10,141.0,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,ozone,39.2,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,no2,67.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,no,27.7,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,nh3,22.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,co,1.31,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,benzene,1.4,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,ozone,60.86,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,pm10,91.23,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,pm25,24.27,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,,,,,,0.0,,,,co,0.92,"Aya Nagar, Delhi - IMD",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,toluene,0.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,so2,16.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,pm25,40.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,no2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.4,33.0,1.4,61.0,0.0,0.0,528.0,981.0,,no,2.9,"Ashok Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,36.6,37.0,0.6,116.0,,0.0,311.0,743.0,,toluene,12.9,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,co,0.81,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,toluene,1.5,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,so2,13.4,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,pm25,38.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,pm10,95.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,ozone,141.6,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,so2,13.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,pm25,41.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,pm10,122.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,toluene,4.6,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,no2,14.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,no2,8.8,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,no,2.7,"Bawana, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.2,32.0,,262.0,0.0,0.0,729.0,981.0,,no,2.4,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,nh3,31.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,co,0.72,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-12 13:30:00+00:00,2025-05-12 13:30:00+00:00,38.4,35.0,1.3,142.0,0.0,0.0,538.0,974.0,,benzene,0.4,"Bawana, Delhi - DPCC",13
