station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.5,38.0,,128.0,0.0,0.0,604.0,985.0,,ozone,93.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.5,38.0,,128.0,0.0,0.0,604.0,985.0,,pm10,229.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.5,38.0,,128.0,0.0,0.0,604.0,985.0,,pm25,68.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.5,38.0,,128.0,0.0,0.0,604.0,985.0,,so2,10.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.5,38.0,,128.0,0.0,0.0,604.0,985.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,35.0,39.0,1.1,64.0,0.0,0.0,434.0,981.0,,so2,17.6,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.1,41.0,2.8,286.0,0.0,0.0,453.0,977.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.1,41.0,2.8,286.0,0.0,0.0,453.0,977.0,,ozone,110.8,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,35.0,39.0,1.1,64.0,0.0,0.0,434.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.1,41.0,2.8,286.0,0.0,0.0,453.0,977.0,,no,2.1,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.1,41.0,2.8,286.0,0.0,0.0,453.0,977.0,,nh3,42.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:30:00+00:00,2025-05-01 13:30:00+00:00,36.1,41.0,2.8,286.0,0.0,0.0,453.0,977.0,,co,0.98,"Bawana, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,ozone,77.5,"Burari Crossing, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,pm25,105.29,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,pm10,252.89,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,ozone,269.81,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,no2,26.24,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,no,5.45,"Aya Nagar, Delhi - IMD",13
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,co,1.59,"Aya Nagar, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,no2,34.31,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,nh3,32.6,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,no,6.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,no2,35.5,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,ozone,49.3,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,pm10,205.0,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,no,5.11,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,so2,18.1,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,toluene,10.6,"Anand Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,pm25,59.21,"Burari Crossing, Delhi - IMD",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,,,,,,0.0,,,,pm10,143.53,"Burari Crossing, Delhi - IMD",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,co,1.9,"Anand Vihar, Delhi - DPCC",13
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.4,44.0,3.1,146.0,,0.0,310.0,744.0,,pm25,65.0,"Anand Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,co,0.86,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,pm25,72.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,so2,16.8,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,benzene,0.2,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,co,1.06,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,nh3,59.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,no,1.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,no2,16.5,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,ozone,94.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,pm10,229.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,pm25,68.0,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,so2,9.7,"Alipur, Delhi - DPCC",13
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.5,38.0,,108.0,0.0,0.0,581.0,985.0,,toluene,1.3,"Alipur, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,benzene,1.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,co,0.98,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,nh3,40.9,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,no,2.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,no2,9.6,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,ozone,110.2,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,pm10,266.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,pm25,73.0,"Bawana, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,so2,19.7,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,pm10,232.0,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,ozone,147.4,"Ashok Vihar, Delhi - DPCC",13
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,36.3,41.0,2.0,274.0,0.0,0.0,442.0,977.0,,toluene,2.4,"Bawana, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,no,2.3,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,nh3,42.5,"Ashok Vihar, Delhi - DPCC",13
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 13:45:00+00:00,2025-05-01 13:45:00+00:00,35.2,39.0,1.2,63.0,0.0,0.0,425.0,981.0,,no2,13.5,"Ashok Vihar, Delhi - DPCC",13
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,no2,31.99,"Burari Crossing, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,nh3,59.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,no,1.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,no2,16.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,co,1.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,no,5.47,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,ozone,269.83,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,mp_xylene,0.1,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,pm10,245.96,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,pm25,110.81,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,ozone,94.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,pm10,233.0,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,no2,30.23,"Aya Nagar, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,no,1.8,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,pm25,62.0,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,no2,15.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,ozone,146.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,pm10,190.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,pm25,66.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,toluene,1.2,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,eth_benzene,0.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,benzene,0.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,no,5.04,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,ozone,83.07,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,pm10,150.34,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,,,,,,0.0,,,,pm25,51.59,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.5,38.0,1.2,62.0,0.0,0.0,408.0,981.0,,nh3,43.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,so2,9.8,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.8,38.0,,125.0,0.0,0.0,561.0,984.0,,toluene,1.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,no,6.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,co,1.91,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,nh3,32.3,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,so2,18.9,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,no2,35.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,ozone,48.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,pm10,195.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,pm25,69.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,so2,21.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,toluene,9.5,"Anand Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,pm25,73.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,pm10,229.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,ozone,112.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,no2,8.9,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,no,2.4,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,nh3,40.5,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,co,0.98,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,36.4,40.0,2.3,278.0,0.0,0.0,422.0,977.0,,benzene,1.1,"Bawana, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-01 14:00:00+00:00,2025-05-01 14:00:00+00:00,35.3,45.0,2.5,173.0,,0.0,313.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
