station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,no,10.42,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,co,0.8,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.9,47.0,,94.0,0.0,0.0,675.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,toluene,7.7,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.9,47.0,,94.0,0.0,0.0,675.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.9,47.0,,94.0,0.0,0.0,675.0,979.0,,co,1.15,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,ozone,47.49,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,pm10,47.09,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,no2,28.5,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,pm25,71.66,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,pm10,140.68,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,ozone,124.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,no2,15.31,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,no,7.47,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,,,,,,0.0,,,,co,0.95,"Aya Nagar, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,ozone,33.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,no2,42.4,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,no,6.1,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.9,47.0,,94.0,0.0,0.0,675.0,979.0,,so2,39.8,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,nh3,35.4,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,toluene,0.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,so2,13.7,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,ozone,86.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,no2,18.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,no,3.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,nh3,31.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,co,0.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,33.5,49.0,1.1,65.0,0.0,0.0,536.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,co,1.25,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.9,47.0,,94.0,0.0,0.0,675.0,979.0,,toluene,1.9,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,32.8,55.0,3.0,181.0,,0.0,324.0,744.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,toluene,2.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,nh3,20.8,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,no2,11.4,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,ozone,54.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,pm10,97.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,so2,3.5,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:15:00+00:00,2025-05-23 11:15:00+00:00,34.8,48.0,2.5,288.0,0.0,0.0,556.0,979.0,,co,0.69,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,benzene,0.1,"Ashok Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,pm10,97.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,so2,3.9,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,toluene,3.9,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,co,1.19,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,benzene,0.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,no2,45.9,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,ozone,32.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,pm10,112.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,pm25,49.0,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,so2,28.6,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,toluene,7.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,pm25,24.58,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,no,9.7,"Anand Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,nh3,31.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,ozone,86.6,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,no2,17.3,"Ashok Vihar, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,pm25,63.28,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,pm10,144.76,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,ozone,130.73,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,no2,16.58,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,no,7.29,"Aya Nagar, Delhi - IMD",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,co,0.97,"Aya Nagar, Delhi - IMD",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,benzene,0.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,co,0.63,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,nh3,21.1,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,no,3.7,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,no2,12.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,34.7,48.0,2.9,298.0,0.0,0.0,570.0,980.0,,ozone,35.9,"Bawana, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,toluene,0.9,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,so2,15.3,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,pm25,44.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,pm10,132.39,"Burari Crossing, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.8,48.0,1.2,63.0,0.0,0.0,540.0,982.0,,no,4.9,"Ashok Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,ozone,114.42,"Burari Crossing, Delhi - IMD",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,nh3,35.2,"Anand Vihar, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,no,8.02,"Burari Crossing, Delhi - IMD",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,no2,26.81,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,toluene,2.1,"Alipur, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,co,1.5,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,33.2,54.0,2.4,168.0,,0.0,324.0,744.0,,benzene,0.8,"Anand Vihar, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,pm25,35.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,pm10,127.0,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,ozone,46.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,no2,24.3,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,no,3.4,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,so2,38.7,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,mp_xylene,0.2,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,eth_benzene,0.5,"Alipur, Delhi - DPCC",11
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,,,,,,0.0,,,,co,0.81,"Burari Crossing, Delhi - IMD",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:30:00+00:00,2025-05-23 11:30:00+00:00,35.3,46.0,,113.0,0.0,0.0,694.0,979.0,,nh3,71.2,"Alipur, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,nh3,34.4,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,no,5.5,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,no2,17.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,ozone,101.1,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,pm10,102.0,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,so2,15.2,"Ashok Vihar, Delhi - DPCC",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,toluene,2.0,"Ashok Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.3,54.0,2.5,141.0,,0.0,324.0,744.0,,no2,37.8,"Anand Vihar, Delhi - DPCC",11
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.3,54.0,2.5,141.0,,0.0,324.0,744.0,,no,12.4,"Anand Vihar, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,34.8,48.0,2.6,281.0,0.0,0.0,569.0,980.0,,pm25,47.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,34.8,48.0,2.6,281.0,0.0,0.0,569.0,980.0,,pm10,97.0,"Bawana, Delhi - DPCC",11
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,34.8,48.0,2.6,281.0,0.0,0.0,569.0,980.0,,ozone,29.6,"Bawana, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,35.8,44.0,,131.0,0.0,0.0,704.0,979.0,,co,1.27,"Alipur, Delhi - DPCC",11
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,35.8,44.0,,131.0,0.0,0.0,704.0,979.0,,benzene,0.2,"Alipur, Delhi - DPCC",11
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,,,,,,0.0,,,,pm25,55.29,"Aya Nagar, Delhi - IMD",11
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-23 11:45:00+00:00,2025-05-23 11:45:00+00:00,33.5,49.0,1.1,68.0,0.0,0.0,549.0,982.0,,co,0.38,"Ashok Vihar, Delhi - DPCC",11
