station_id,state,city,station_name,timestamp,datetime,at_c,rh_percent,ws_m_s,wd_deg,rf_mm,tot_rf_mm,sr_w_mt2,bp_mmhg,vws_m_s,pollutant,value,station,hour
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.4,43.0,,114.0,0.0,0.0,542.0,979.0,,co,1.12,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.4,43.0,,114.0,0.0,0.0,542.0,979.0,,benzene,5.6,"Alipur, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,co,0.39,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,nh3,50.5,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,no,3.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,no2,16.4,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,ozone,116.3,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,36.7,44.0,1.0,62.0,0.0,0.0,310.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.4,43.0,,114.0,0.0,0.0,542.0,979.0,,nh3,53.8,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,co,0.53,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,co,0.61,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,no,23.34,"Aya Nagar, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,pm25,44.92,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,pm10,89.7,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,ozone,128.09,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,no2,51.79,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,no,11.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,co,0.76,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,toluene,9.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,ozone,19.8,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,no2,54.5,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,no,22.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,nh3,26.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,co,1.29,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,benzene,1.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,37.0,46.0,0.4,112.0,,0.0,302.0,743.0,,so2,16.3,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,ozone,130.23,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,no2,22.58,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,pm10,117.14,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,pm25,49.63,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:15:00+00:00,2025-05-28 14:15:00+00:00,,,,,,0.0,,,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,ozone,107.1,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,so2,10.1,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,pm25,56.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,pm10,125.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,ozone,106.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,no2,17.9,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,no,4.0,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,mp_xylene,0.5,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,co,1.11,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,benzene,4.2,"Alipur, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm25,54.91,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm10,90.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,ozone,120.32,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no2,54.13,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no,11.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,co,0.84,"Burari Crossing, Delhi - IMD",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,toluene,0.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm25,69.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm10,103.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no2,82.1,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no,11.5,"Bawana, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,toluene,2.2,"Alipur, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,nh3,190.6,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,pm10,112.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,no2,15.6,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,nh3,47.5,"Ashok Vihar, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,co,0.6,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,so2,7.3,"Bawana, Delhi - DPCC",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,toluene,3.1,"Bawana, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,pm25,46.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,no,4.0,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,so2,20.9,"Ashok Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.5,43.0,,213.0,0.0,0.0,521.0,979.0,,nh3,54.6,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,no,8.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,so2,15.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,ozone,31.1,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,no2,44.7,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,nh3,26.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,co,1.26,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,benzene,0.9,"Anand Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,benzene,0.2,"Ashok Vihar, Delhi - DPCC",14
site_1420,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,36.2,45.0,1.1,58.0,0.0,0.0,382.0,981.0,,co,0.37,"Ashok Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,37.0,46.0,0.3,113.0,,0.0,287.0,743.0,,toluene,9.7,"Anand Vihar, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm25,43.08,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,pm10,120.46,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,ozone,136.17,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no2,22.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,no,23.74,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:30:00+00:00,2025-05-28 14:30:00+00:00,,,,,,0.0,,,,co,0.54,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,nh3,186.3,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,no2,20.77,"Aya Nagar, Delhi - IMD",14
site_1560,Delhi,Delhi,"Bawana, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,benzene,0.0,"Bawana, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,no,23.54,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,pm25,42.32,"Aya Nagar, Delhi - IMD",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,ozone,136.79,"Aya Nagar, Delhi - IMD",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,benzene,3.3,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,co,1.08,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,eth_benzene,0.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,mp_xylene,0.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,nh3,54.4,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,no,3.7,"Alipur, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,no2,21.4,"Alipur, Delhi - DPCC",14
site_108,Delhi,Delhi,"Aya Nagar, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,pm10,121.45,"Aya Nagar, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,toluene,9.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,pm10,89.0,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,so2,18.4,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,pm25,39.0,"Anand Vihar, Delhi - DPCC",14
site_5024,Delhi,Delhi,"Alipur, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,37.8,43.0,,151.0,0.0,0.0,514.0,979.0,,ozone,103.2,"Alipur, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,ozone,34.0,"Anand Vihar, Delhi - DPCC",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,pm25,58.08,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,pm10,101.21,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,ozone,126.63,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,no2,51.93,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,no,11.12,"Burari Crossing, Delhi - IMD",14
site_104,Delhi,Delhi,"Burari Crossing, Delhi - IMD",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,,,,,,0.0,,,,co,0.77,"Burari Crossing, Delhi - IMD",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,no2,48.6,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,no,11.9,"Anand Vihar, Delhi - DPCC",14
site_301,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",2025-05-28 14:45:00+00:00,2025-05-28 14:45:00+00:00,36.6,47.0,0.3,76.0,,0.0,292.0,743.0,,nh3,24.5,"Anand Vihar, Delhi - DPCC",14
